20,216651481.000000,1344.000000,,,,,,,,,,0.000076,0.055436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,216664953.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,216793211.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,216802523.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,224022939.000000,1248.000000,,,,,,,,,,0.000496,0.388051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,224030811.000000,2176.000000,,,,,,,,,,0.007782,3.492460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,228822971.000000,195170.000000,,,,,,,,,,1.861816,9.315879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,229026814.000000,960,,,,,,,,,,0.000015,0.015522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,229055518.000000,16576.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
20,233727932.000000,223651.000000,,,,,,,,,,1.861816,8.129541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,233974495.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,234005600.000000,24552263.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
20,258697704.000000,244772.000000,,,,,,,,,,1.861816,7.428056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,259001004.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,259004525.000000,24557062.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
20,284556257.000000,190850.000000,,,,,,,,,,1.861816,9.526749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,284802052.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,284805892.000000,24535142.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
20,310311319.000000,190467.000000,,,,,,,,,,1.861816,9.545906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,310511354.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,310541082.000000,24549191.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
20,335278916.000000,1240528.000000,,,,,,,,,,1.861816,1.465650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,336576053.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,336579701.000000,24564583.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
20,361352095.000000,330372.000000,,,,,,,,,,1.861816,5.503433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,361796356.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,361800068.000000,24556871.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
20,386554350.000000,311684.000000,,,,,,,,,,1.861816,5.833408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,386935187.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,386938963.000000,24555975.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
20,411667324.000000,1011822.000000,,,,,,,,,,1.861816,1.796937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,412735114.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,412738858.000000,24562183.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
20,438303551.000000,195938.000000,,,,,,,,,,1.861816,9.279364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,438555362.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,438558978.000000,24557383.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
20,464967105.000000,195075.000000,,,,,,,,,,1.861816,9.320416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,465216837.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,465220485.000000,24577863.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
20,489900909.000000,954093.000000,,,,,,,,,,1.861816,1.905663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,490864346.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,490886554.000000,24566439.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
20,515583011.000000,241987.000000,,,,,,,,,,1.861816,7.513544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,515883719.000000,1024.000000,,,,,,,,,,0.000015,0.014552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,515887719.000000,24552647.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
20,540599312.000000,269443.000000,,,,,,,,,,1.861816,6.747921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,541073654.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,541077398.000000,24561127.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
20,565807647.000000,1037678.000000,,,,,,,,,,1.861816,1.752162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,566899470.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,566903150.000000,24566119.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
20,591581302.000000,981101.000000,,,,,,,,,,1.861816,1.853204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,592615428.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,592619172.000000,24548423.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
20,617333805.000000,284228.000000,,,,,,,,,,1.861816,6.396907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,617838580.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,617842292.000000,24572423.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
20,642571901.000000,1815000.000000,,,,,,,,,,1.861816,1.001752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,644398293.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,644426262.000000,24579719.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
20,669174495.000000,293476.000000,,,,,,,,,,1.861816,6.195328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,669519684.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,669523236.000000,24563654.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
20,694288621.000000,1100239.000000,,,,,,,,,,1.861816,1.652532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,695445949.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,695449981.000000,24568167.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
20,720022852.000000,3712.000000,,,,,,,,,,0.007935,2.087447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,720078116.000000,3264.000000,,,,,,,,,,0.007935,2.373960,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,720094085.000000,3200.000000,,,,,,,,,,0.012299,3.753230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,720112165.000000,3360.000000,,,,,,,,,,0.012299,3.574505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,225891637.000000,1344.000000,,,,,,,,,,0.000076,0.055436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,225905301.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,226138905.000000,1248.000000,,,,,,,,,,0.000118,0.092535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,226148569.000000,800,,,,,,,,,,0.000118,0.144355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233467162.000000,1248.000000,,,,,,,,,,0.000496,0.388051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,233476218.000000,2112.000000,,,,,,,,,,0.007782,3.598292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,237942293.000000,199811.000000,,,,,,,,,,1.861816,9.099499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,238149560.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,238175641.000000,16768.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
21,242286735.000000,195971.000000,,,,,,,,,,1.861816,9.277802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,242491250.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,242504274.000000,24520710.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
21,267216603.000000,334660.000000,,,,,,,,,,1.861816,5.432917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,267612288.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,267615872.000000,24569319.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
21,292348905.000000,286788.000000,,,,,,,,,,1.861816,6.339805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,292819823.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,292823503.000000,24564359.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
21,317500407.000000,966733.000000,,,,,,,,,,1.861816,1.880747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,318475524.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,318499717.000000,24558086.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
21,343218637.000000,291236.000000,,,,,,,,,,1.861816,6.242978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
