20,227985121.000000,1376.000000,,,,,,,,,,0.000076,0.054147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,227998945.000000,768,,,,,,,,,,0.000076,0.097013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,228121826.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,228132003.000000,768,,,,,,,,,,0.000118,0.150370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,236894040.000000,1184.000000,,,,,,,,,,0.000496,0.409027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,236901720.000000,2144.000000,,,,,,,,,,0.007782,3.544586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,241361876.000000,198467.000000,,,,,,,,,,1.861816,9.161120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,241568695.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,241596632.000000,17024.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
20,246202293.000000,202659.000000,,,,,,,,,,1.861816,8.971623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,246416504.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,246451385.000000,24530473.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
20,272096817.000000,199523.000000,,,,,,,,,,1.861816,9.112634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,272351765.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,272355541.000000,24506057.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
20,296978624.000000,231043.000000,,,,,,,,,,1.861816,7.869445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,297326757.000000,992,,,,,,,,,,0.000015,0.015021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,297330757.000000,24548330.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
20,321987856.000000,1083151.000000,,,,,,,,,,1.861816,1.678603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,323080191.000000,1056.000000,,,,,,,,,,0.000015,0.014111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,323103999.000000,24541866.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
20,347760202.000000,216867.000000,,,,,,,,,,1.861816,8.383849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,348028846.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,348032398.000000,24558026.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
20,372783739.000000,302916.000000,,,,,,,,,,1.861816,6.002258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,373150496.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,373154336.000000,24542346.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
20,397832171.000000,244356.000000,,,,,,,,,,1.861816,7.440702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,398155472.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,398159248.000000,24548746.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
20,422859964.000000,250307.000000,,,,,,,,,,1.861816,7.263800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,423277697.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,423281473.000000,24539466.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
20,447932493.000000,1117679.000000,,,,,,,,,,1.861816,1.626746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,449104060.000000,865,,,,,,,,,,0.000015,0.017227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,449107837.000000,24548265.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
20,473757736.000000,1096367.000000,,,,,,,,,,1.861816,1.658368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,474863447.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,474885239.000000,24538538.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
20,499587811.000000,249027.000000,,,,,,,,,,1.861816,7.301136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,499888775.000000,960,,,,,,,,,,0.000015,0.015522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,499892519.000000,24549610.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
20,524617683.000000,1149936.000000,,,,,,,,,,1.861816,1.581114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,525822244.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,525826020.000000,24555370.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
20,550587952.000000,1854361.000000,,,,,,,,,,1.861816,0.980489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,552496170.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,552499786.000000,24545482.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
20,578139523.000000,195586.000000,,,,,,,,,,1.861816,9.296065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,578390054.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,578393766.000000,24574986.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
20,604096384.000000,195042.000000,,,,,,,,,,1.861816,9.321993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,604345891.000000,800,,,,,,,,,,0.000015,0.018626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,604349699.000000,24546538.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [791]"
20,629052975.000000,252387.000000,,,,,,,,,,1.861816,7.203937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,629370707.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,629374483.000000,24555530.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [795]"
20,654101888.000000,1141711.000000,,,,,,,,,,1.861816,1.592505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,655301392.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,655305072.000000,24556938.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [799]"
20,680042876.000000,265668.000000,,,,,,,,,,1.861816,6.843805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,680468770.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,680472482.000000,24571018.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [803]"
20,705187118.000000,277284.000000,,,,,,,,,,1.861816,6.557104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,705517459.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,705521011.000000,24561386.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [807]"
20,730087933.000000,3328.000000,,,,,,,,,,0.007935,2.328306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,730137534.000000,3264.000000,,,,,,,,,,0.007935,2.373960,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,730153726.000000,3328.000000,,,,,,,,,,0.012299,3.608875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,730171358.000000,3200.000000,,,,,,,,,,0.012299,3.753230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,235285746.000000,1440.000000,,,,,,,,,,0.000076,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,235297010.000000,800,,,,,,,,,,0.000076,0.093132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,235424020.000000,1216.000000,,,,,,,,,,0.000118,0.094970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,235434292.000000,768,,,,,,,,,,0.000118,0.150370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,244568141.000000,1184.000000,,,,,,,,,,0.000496,0.409027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,244576077.000000,2496.000000,,,,,,,,,,0.007782,3.044708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,249738706.000000,196546.000000,,,,,,,,,,1.861816,9.250659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,249998453.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,250003573.000000,17312.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [731]"
21,254546705.000000,197283.000000,,,,,,,,,,1.861816,9.216101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,254797749.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,254801301.000000,24537541.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [735]"
21,279503452.000000,260515.000000,,,,,,,,,,1.861816,6.979176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,280241830.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,280245446.000000,24559845.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [739]"
21,306048092.000000,223714.000000,,,,,,,,,,1.861816,8.127252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,306328959.000000,864,,,,,,,,,,0.000015,0.017247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,306332831.000000,24546790.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [743]"
21,331090087.000000,1909402.000000,,,,,,,,,,1.861816,0.952225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,333063393.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,333066945.000000,24549414.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [747]"
21,358792374.000000,190627.000000,,,,,,,,,,1.861816,9.537894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,358997209.000000,896,,,,,,,,,,0.000015,0.016631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,359043418.000000,24540869.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [751]"
21,383800610.000000,312356.000000,,,,,,,,,,1.861816,5.820859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,384165158.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,384168710.000000,24529253.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [755]"
21,408870446.000000,327812.000000,,,,,,,,,,1.861816,5.546411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,409263763.000000,992,,,,,,,,,,0.000015,0.015021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,409267763.000000,24552133.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [759]"
21,433959418.000000,1829624.000000,,,,,,,,,,1.861816,0.993745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,435843155.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,435846995.000000,24548901.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [763]"
21,460559515.000000,256675.000000,,,,,,,,,,1.861816,7.083589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,460872639.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,460876351.000000,24551845.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [767]"
21,485575942.000000,297540.000000,,,,,,,,,,1.861816,6.110708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,485927851.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,485931403.000000,24560965.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [771]"
21,510628946.000000,1831768.000000,,,,,,,,,,1.861816,0.992582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,512471914.000000,736,,,,,,,,,,0.000015,0.020246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,512497867.000000,24550437.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [775]"
21,537214354.000000,279684.000000,,,,,,,,,,1.861816,6.500837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,537545942.000000,768,,,,,,,,,,0.000015,0.019403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,537549495.000000,24561509.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [779]"
21,562261310.000000,279748.000000,,,,,,,,,,1.861816,6.499350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,562689860.000000,832,,,,,,,,,,0.000015,0.017910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,562693540.000000,24567141.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [783]"
21,587381227.000000,236547.000000,,,,,,,,,,1.861816,7.686338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,587859697.000000,1184.000000,,,,,,,,,,0.000015,0.012585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,587864209.000000,24552037.000000,51,1,1,256,1,1,40,11.593750,0,,,"Tesla K40c (0)","1","7","kernel(void) [787]"
