8192,226006298.000000,12128.000000,,,,,,,,,,32.003906,2.516598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226146077.000000,61505.000000,,,,,,,,,,544.066406,8.436097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226220927.000000,21152.000000,1,512,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
8192,226253695.000000,5344.000000,,,,,,,,,,32.000000,5.710625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,226447139.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226559110.000000,55713.000000,,,,,,,,,,544.066406,9.313125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226672776.000000,55201.000000,,,,,,,,,,544.066406,9.399506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,226732905.000000,45281.000000,1,512,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
8192,226785483.000000,5408.000000,,,,,,,,,,32.003906,5.643732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,226806475.000000,54977.000000,,,,,,,,,,544.066406,9.437804,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,220673941.000000,12608.000000,,,,,,,,,,36.003906,2.723350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,220804887.000000,62401.000000,,,,,,,,,,612.066406,9.354209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,220874552.000000,22657.000000,1,576,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
9216,220911289.000000,5760.000000,,,,,,,,,,36.000000,5.960464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,221104732.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,221206078.000000,62305.000000,,,,,,,,,,612.066406,9.368622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,221339233.000000,62049.000000,,,,,,,,,,612.066406,9.407275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,221410978.000000,50977.000000,1,576,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
9216,221464515.000000,5760.000000,,,,,,,,,,36.003906,5.961111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
9216,221487555.000000,61537.000000,,,,,,,,,,612.066406,9.485545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,228002395.000000,7808.000000,,,,,,,,,,40.003906,4.886104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
