256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.174682,4.518500e-05,,,,,,,,,,256.000000,5.403134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.174777,4.556800e-05,,,,,,,,,,256.000000,5.357721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.174830,2.316800e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.174856,4.102500e-05,,,,,,,,,,256.000000,5.951021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.179575,1.759380e-04,,,,,,,,,,1.000000,5.550606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179916,1.751060e-04,,,,,,,,,,1.000000,5.576979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180096,2.255070e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.180325,1.580810e-04,,,,,,,,,,1.000000,6.177608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.189141,3.962290e-04,,,,,,,,,,2.250000,5.545444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.189701,4.388860e-04,,,,,,,,,,2.250000,5.006461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.190144,5.365500e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.190684,4.983420e-04,,,,,,,,,,2.250000,4.409152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.197872,7.003900e-04,,,,,,,,,,4.000000,5.577250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198736,7.033650e-04,,,,,,,,,,4.000000,5.553660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.199443,9.901520e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.200436,8.561670e-04,,,,,,,,,,4.000000,4.562486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.201169,1.099943e-03,,,,,,,,,,6.250000,5.548938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202437,1.109959e-03,,,,,,,,,,6.250000,5.498866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.203551,1.121736e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.204676,1.733419e-03,,,,,,,,,,6.250000,3.521085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.214658,1.880968e-03,,,,,,,,,,9.000000,4.672627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216729,1.647815e-03,,,,,,,,,,9.000000,5.333768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.218381,5.675929e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.224061,2.129161e-03,,,,,,,,,,9.000000,4.127946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.227783,2.202116e-03,,,,,,,,,,12.250000,5.432453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.230150,2.219332e-03,,,,,,,,,,12.250000,5.390311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.232374,1.403043e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.233780,3.096742e-03,,,,,,,,,,12.250000,3.863057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.260399,2.807107e-03,,,,,,,,,,16.000000,5.566229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.263368,2.819235e-03,,,,,,,,,,16.000000,5.542284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.266192,4.651110e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.270847,4.123141e-03,,,,,,,,,,16.000000,3.789587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.265581,3.700158e-03,,,,,,,,,,20.250000,5.344472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269473,3.721918e-03,,,,,,,,,,20.250000,5.313226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273199,4.671036e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.277873,5.992028e-03,,,,,,,,,,20.250000,3.300283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.286966,4.428859e-03,,,,,,,,,,25.000000,5.512495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
