256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.391445,2.368000e-05,,,,,,,,,,256.000000,10.309993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.391519,2.384000e-05,,,,,,,,,,256.000000,10.240798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.391570,4.992000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.391583,2.230400e-05,,,,,,,,,,256.000000,10.946047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.332339,8.694500e-05,,,,,,,,,,1.000000,11.231957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.332550,8.713700e-05,,,,,,,,,,1.000000,11.207208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.332642,1.004800e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.332654,8.195300e-05,,,,,,,,,,1.000000,11.916129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.330013,2.332830e-04,,,,,,,,,,2.250000,9.418884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.330370,2.338910e-04,,,,,,,,,,2.250000,9.394400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.330609,2.707200e-05,24,24,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.330638,5.867590e-04,,,,,,,,,,2.250000,3.744750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.359687,4.384050e-04,,,,,,,,,,4.000000,8.910140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.360242,4.441010e-04,,,,,,,,,,4.000000,8.795860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.360692,4.883200e-05,32,32,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.360743,8.688730e-04,,,,,,,,,,4.000000,4.495766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.363710,7.237520e-04,,,,,,,,,,6.250000,8.433159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.364555,7.121040e-04,,,,,,,,,,6.250000,8.571101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.365272,7.561700e-05,40,40,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.365350,1.751444e-03,,,,,,,,,,6.250000,3.484848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.352567,1.011755e-03,,,,,,,,,,9.000000,8.686947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.353695,9.923950e-04,,,,,,,,,,9.000000,8.856416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.354693,1.060810e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.354801,2.191192e-03,,,,,,,,,,9.000000,4.011087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.392642,1.554544e-03,,,,,,,,,,12.250000,7.695434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.394325,1.497552e-03,,,,,,,,,,12.250000,7.988297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.395828,1.462090e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.395977,3.393189e-03,,,,,,,,,,12.250000,3.525560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.411094,1.819187e-03,,,,,,,,,,16.000000,8.589002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.413022,1.728467e-03,,,,,,,,,,16.000000,9.039802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.414757,1.899860e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.414949,3.429700e-03,,,,,,,,,,16.000000,4.555792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.430771,2.302935e-03,,,,,,,,,,20.250000,8.587038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.433185,2.233271e-03,,,,,,,,,,20.250000,8.854900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.435424,2.372820e-04,72,72,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.435663,4.691825e-03,,,,,,,,,,20.250000,4.214861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
