256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.178365,4.464000e-05,,,,,,,,,,256.000000,5.469100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178470,4.582500e-05,,,,,,,,,,256.000000,5.327673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178524,2.451200e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.178552,4.108900e-05,,,,,,,,,,256.000000,5.941751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.175158,1.757780e-04,,,,,,,,,,1.000000,5.555658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.175501,1.751060e-04,,,,,,,,,,1.000000,5.576979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.175681,2.316190e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.175916,1.581460e-04,,,,,,,,,,1.000000,6.175069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.190957,3.982450e-04,,,,,,,,,,2.250000,5.517372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.191525,3.949810e-04,,,,,,,,,,2.250000,5.562965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.191924,5.427900e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.192471,5.945030e-04,,,,,,,,,,2.250000,3.695971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.199908,7.030140e-04,,,,,,,,,,4.000000,5.556433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.200776,7.023100e-04,,,,,,,,,,4.000000,5.562003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201483,1.021769e-03,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.202509,8.904720e-04,,,,,,,,,,4.000000,4.386719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.206913,1.140967e-03,,,,,,,,,,6.250000,5.349423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208224,1.214695e-03,,,,,,,,,,6.250000,5.024731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.209443,1.134406e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.210581,1.668650e-03,,,,,,,,,,6.250000,3.657757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.241249,1.588325e-03,,,,,,,,,,9.000000,5.533542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.243006,1.630565e-03,,,,,,,,,,9.000000,5.390195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.244641,5.633362e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.250278,2.356616e-03,,,,,,,,,,9.000000,3.729527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.237821,2.156203e-03,,,,,,,,,,12.250000,5.548128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.240141,2.161995e-03,,,,,,,,,,12.250000,5.533265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.242307,1.427592e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.243738,3.373426e-03,,,,,,,,,,12.250000,3.546214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.247999,2.907433e-03,,,,,,,,,,16.000000,5.374157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251072,2.817865e-03,,,,,,,,,,16.000000,5.544978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253894,4.715663e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.258613,4.373582e-03,,,,,,,,,,16.000000,3.572586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.270689,3.635817e-03,,,,,,,,,,20.250000,5.439050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274489,3.562792e-03,,,,,,,,,,20.250000,5.550532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.278056,4.750828e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.282811,5.392557e-03,,,,,,,,,,20.250000,3.667164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.285892,4.433511e-03,,,,,,,,,,25.000000,5.506711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
