256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.183189,4.585600e-05,,,,,,,,,,256.000000,5.324072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.183283,4.572900e-05,,,,,,,,,,256.000000,5.338858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.183347,6.240000e-06,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.183361,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.184709,1.752340e-04,,,,,,,,,,1.000000,5.572905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185049,1.739550e-04,,,,,,,,,,1.000000,5.613880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185227,2.256000e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.185253,1.581460e-04,,,,,,,,,,1.000000,6.175069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.189243,3.988530e-04,,,,,,,,,,2.250000,5.508961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.189821,3.946930e-04,,,,,,,,,,2.250000,5.567025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.190220,4.912100e-05,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.190272,3.702450e-04,,,,,,,,,,2.250000,5.934626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.194593,7.204860e-04,,,,,,,,,,4.000000,5.421688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.195480,6.993010e-04,,,,,,,,,,4.000000,5.585935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.196184,8.377700e-05,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.196271,9.834640e-04,,,,,,,,,,4.000000,3.971930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.207123,1.111496e-03,,,,,,,,,,6.250000,5.491262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208412,1.096520e-03,,,,,,,,,,6.250000,5.566260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.209513,1.346570e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.209651,1.508587e-03,,,,,,,,,,6.250000,4.045849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.212759,1.664041e-03,,,,,,,,,,9.000000,5.281758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.214606,1.703113e-03,,,,,,,,,,9.000000,5.160587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216314,1.919690e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.216509,2.208651e-03,,,,,,,,,,9.000000,3.979380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.236009,2.316781e-03,,,,,,,,,,12.250000,5.163583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.238493,2.198764e-03,,,,,,,,,,12.250000,5.440734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.240696,2.610570e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.240961,3.272691e-03,,,,,,,,,,12.250000,3.655368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245597,2.865581e-03,,,,,,,,,,16.000000,5.452646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248650,2.819788e-03,,,,,,,,,,16.000000,5.541197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251474,3.353620e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.251813,4.184242e-03,,,,,,,,,,16.000000,3.734249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.261167,3.980301e-03,,,,,,,,,,20.250000,4.968315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.265312,3.561356e-03,,,,,,,,,,20.250000,5.552770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268878,4.329290e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.269314,5.476722e-03,,,,,,,,,,20.250000,3.610808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.279777,4.459879e-03,,,,,,,,,,25.000000,5.474154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
