256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.178108,4.524900e-05,,,,,,,,,,256.000000,5.395492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178204,4.547300e-05,,,,,,,,,,256.000000,5.368914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.178262,1.503690e-04,16,16,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.195786,1.747220e-04,,,,,,,,,,1.000000,5.589236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.196128,1.910420e-04,,,,,,,,,,1.000000,5.111769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.196323,1.187116e-03,32,32,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.185748,3.953950e-04,,,,,,,,,,2.250000,5.557141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.186311,4.289000e-04,,,,,,,,,,2.250000,5.123025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.186744,3.981694e-03,48,48,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.200165,7.209010e-04,,,,,,,,,,4.000000,5.418566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201052,7.206450e-04,,,,,,,,,,4.000000,5.420491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201777,9.421988e-03,64,64,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.199254,1.096455e-03,,,,,,,,,,6.250000,5.566590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.200517,1.109991e-03,,,,,,,,,,6.250000,5.498707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.201631,0.018372,80,80,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.217626,1.599046e-03,,,,,,,,,,9.000000,5.496441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.219394,1.606470e-03,,,,,,,,,,9.000000,5.471041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.221005,0.031763,96,96,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.232557,2.162664e-03,,,,,,,,,,12.250000,5.531553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234883,2.157543e-03,,,,,,,,,,12.250000,5.544682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
