256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.192166,4.467200e-05,,,,,,,,,,256.000000,5.465182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.192259,4.448100e-05,,,,,,,,,,256.000000,5.488650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.192317,2.235026e-03,16,16,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.197253,1.761940e-04,,,,,,,,,,1.000000,5.542541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.197611,1.827220e-04,,,,,,,,,,1.000000,5.344526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.197798,0.017752,32,32,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.200196,3.976990e-04,,,,,,,,,,2.250000,5.524946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.200763,4.180520e-04,,,,,,,,,,2.250000,5.255962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.201185,0.059758,48,48,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.209657,7.039080e-04,,,,,,,,,,4.000000,5.549376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.210525,7.140530e-04,,,,,,,,,,4.000000,5.470532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.211244,0.142249,64,64,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.221481,1.111524e-03,,,,,,,,,,6.250000,5.491124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.222771,1.110948e-03,,,,,,,,,,6.250000,5.493971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.223888,0.277656,80,80,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.231378,1.583460e-03,,,,,,,,,,9.000000,5.550543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.233127,1.591972e-03,,,,,,,,,,9.000000,5.520865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.234723,0.519948,96,96,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.233729,2.157668e-03,,,,,,,,,,12.250000,5.544361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.236053,2.255556e-03,,,,,,,,,,12.250000,5.303744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.238312,0.764752,112,112,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245143,2.831202e-03,,,,,,,,,,16.000000,5.518857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248137,2.820097e-03,,,,,,,,,,16.000000,5.540590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250962,1.178158,128,128,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.255310,3.583074e-03,,,,,,,,,,20.250000,5.519113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.259057,3.558242e-03,,,,,,,,,,20.250000,5.557629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.262619,1.631978,144,144,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.287031,4.422304e-03,,,,,,,,,,25.000000,5.520666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291619,4.495137e-03,,,,,,,,,,25.000000,5.431217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296119,2.517659,160,160,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311365,5.471866e-03,,,,,,,,,,30.250000,5.398710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317001,5.328763e-03,,,,,,,,,,30.250000,5.543691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.322334,2.957167,176,176,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.324882,6.479346e-03,,,,,,,,,,36.000000,5.425895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
