131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.324976,4.483300e-05,,,,,,,,,,512.000000,10.891113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
131072,1.325067,4.464100e-05,,,,,,,,,,512.000000,10.937955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
131072,1.325117,1.289600e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.325132,2.624000e-06,,,,,,,,,,8.000000,2.907544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.314458,8.672100e-05,,,,,,,,,,1.000000,11.260969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
262144,1.314623,8.697700e-05,,,,,,,,,,1.000000,11.227825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
262144,1.314715,2.198400e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.314739,2.944000e-06,,,,,,,,,,0.015625,5.183013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.272593,1.738900e-04,,,,,,,,,,2.000000,11.231957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
524288,1.272833,1.740180e-04,,,,,,,,,,2.000000,11.223695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
524288,1.273013,4.051300e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.273056,4.384000e-06,,,,,,,,,,0.031250,6.961126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.383572,3.478760e-04,,,,,,,,,,4.000000,11.228857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.384019,3.476530e-04,,,,,,,,,,4.000000,11.236060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.384372,7.718500e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.384452,6.848000e-06,,,,,,,,,,0.062500,8.912844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.323144,7.849060e-04,,,,,,,,,,8.000000,9.953421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.324050,8.817390e-04,,,,,,,,,,8.000000,8.860332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.324937,1.489620e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.325089,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.327293,1.800053e-03,,,,,,,,,,16.000000,8.680300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.329203,1.744629e-03,,,,,,,,,,16.000000,8.956059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.330954,2.933800e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.331250,2.281600e-05,,,,,,,,,,0.250000,10.700413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.394976,3.740842e-03,,,,,,,,,,32.000000,8.353734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.398829,3.608681e-03,,,,,,,,,,32.000000,8.659674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.402444,5.789830e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.403025,4.246400e-05,,,,,,,,,,0.500000,11.498711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.355903,5.553056e-03,,,,,,,,,,48.000000,8.441298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.361578,5.396126e-03,,,,,,,,,,48.000000,8.686788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.366980,8.668900e-04,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.367849,6.272100e-05,,,,,,,,,,0.750000,11.677459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.332402,7.100468e-03,,,,,,,,,,64.000000,8.802237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.339611,6.920882e-03,,,,,,,,,,64.000000,9.030641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.346538,1.153741e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.347694,8.288100e-05,,,,,,,,,,1.000000,11.782707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.318565,7.852827e-03,,,,,,,,,,80.000000,9.948647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.326514,7.667640e-03,,,,,,,,,,80.000000,10.188924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.334188,1.438001e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.335628,1.057290e-04,,,,,,,,,,1.250000,11.545585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.312999,9.314825e-03,,,,,,,,,,96.000000,10.064601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.322409,9.116807e-03,,,,,,,,,,96.000000,10.283206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.331532,1.726516e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.333261,1.257930e-04,,,,,,,,,,1.500000,11.644875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.386297,0.012366,,,,,,,,,,112.000000,8.844639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.398778,0.012195,,,,,,,,,,112.000000,8.968688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.410980,2.012246e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.412994,1.456970e-04,,,,,,,,,,1.750000,11.729716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.377819,0.014219,,,,,,,,,,128.000000,8.790895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.392149,0.014048,,,,,,,,,,128.000000,8.898048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.406203,2.300217e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.408505,1.657620e-04,,,,,,,,,,2.000000,11.782707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.394289,0.016091,,,,,,,,,,144.000000,8.739555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.410492,0.015878,,,,,,,,,,144.000000,8.856741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.426376,2.587068e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.428965,5.656060e-04,,,,,,,,,,2.250000,3.884799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
