256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.241573,4.201500e-05,,,,,,,,,,256.000000,5.810797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.241680,4.678200e-05,,,,,,,,,,256.000000,5.218687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.241732,3.359000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.241745,4.662200e-05,,,,,,,,,,256.000000,5.236597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.241765,1.627460e-04,,,,,,,,,,1.000000,6.000532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.242150,1.938490e-04,,,,,,,,,,1.000000,5.037748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.242355,1.344000e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.242372,1.710650e-04,,,,,,,,,,1.000000,5.708722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.245568,5.473710e-04,,,,,,,,,,2.250000,4.014216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.246333,5.432760e-04,,,,,,,,,,2.250000,4.044474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.246920,4.198200e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.246964,1.012666e-03,,,,,,,,,,2.250000,2.169783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.261769,1.095318e-03,,,,,,,,,,4.000000,3.566316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263075,1.112437e-03,,,,,,,,,,4.000000,3.511435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264221,7.308500e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.264296,1.471975e-03,,,,,,,,,,4.000000,2.653748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.280099,1.796922e-03,,,,,,,,,,6.250000,3.396650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.282110,1.725021e-03,,,,,,,,,,6.250000,3.538227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.283883,1.145880e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.284000,3.426682e-03,,,,,,,,,,6.250000,1.781174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.293271,2.665720e-03,,,,,,,,,,9.000000,3.297069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.296152,2.551580e-03,,,,,,,,,,9.000000,3.444557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298732,1.640900e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.298898,4.529358e-03,,,,,,,,,,9.000000,1.940465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.318033,3.838536e-03,,,,,,,,,,12.250000,3.116524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.322131,3.814281e-03,,,,,,,,,,12.250000,3.136342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.325996,2.239270e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.326222,6.642776e-03,,,,,,,,,,12.250000,1.800887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.344994,5.139698e-03,,,,,,,,,,16.000000,3.040062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.350388,5.049494e-03,,,,,,,,,,16.000000,3.094369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355480,2.901320e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.355773,8.396368e-03,,,,,,,,,,16.000000,1.860924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.368665,6.271713e-03,,,,,,,,,,20.250000,3.153108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375178,6.210851e-03,,,,,,,,,,20.250000,3.184007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.381446,3.694250e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.381818,0.011636,,,,,,,,,,20.250000,1.699490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.397204,7.626090e-03,,,,,,,,,,25.000000,3.201387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
