256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.237110,4.163000e-05,,,,,,,,,,256.000000,5.864536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237219,4.659000e-05,,,,,,,,,,256.000000,5.240194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237281,1.356800e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.237302,4.646200e-05,,,,,,,,,,256.000000,5.254630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.243929,1.564740e-04,,,,,,,,,,1.000000,6.241053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244342,1.796730e-04,,,,,,,,,,1.000000,5.435221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244527,4.883000e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.244578,1.734340e-04,,,,,,,,,,1.000000,5.630744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.251465,7.013500e-04,,,,,,,,,,2.250000,3.132909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.252399,5.157250e-04,,,,,,,,,,2.250000,4.260537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.252942,1.121550e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.253057,1.082168e-03,,,,,,,,,,2.250000,2.030429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.258839,1.107317e-03,,,,,,,,,,4.000000,3.527671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.260158,1.044055e-03,,,,,,,,,,4.000000,3.741422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.261206,1.877690e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.261396,1.615329e-03,,,,,,,,,,4.000000,2.418238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.278897,1.837880e-03,,,,,,,,,,6.250000,3.320954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280974,1.920468e-03,,,,,,,,,,6.250000,3.178140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.282946,3.130120e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.283261,3.269056e-03,,,,,,,,,,6.250000,1.867058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.295556,2.645495e-03,,,,,,,,,,9.000000,3.322275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298425,2.654774e-03,,,,,,,,,,9.000000,3.310663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.301114,4.284310e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.301544,4.489325e-03,,,,,,,,,,9.000000,1.957769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.315535,3.854502e-03,,,,,,,,,,12.250000,3.103615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319640,3.838535e-03,,,,,,,,,,12.250000,3.116525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.323548,6.602620e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.324210,6.913612e-03,,,,,,,,,,12.250000,1.730339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.335370,5.088819e-03,,,,,,,,,,16.000000,3.070457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340695,5.038516e-03,,,,,,,,,,16.000000,3.101112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345774,7.700810e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.346546,8.114040e-03,,,,,,,,,,16.000000,1.925675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.364543,6.508440e-03,,,,,,,,,,20.250000,3.038423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371400,6.049450e-03,,,,,,,,,,20.250000,3.268957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377504,1.109939e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.378616,0.011345,,,,,,,,,,20.250000,1.743077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.397758,8.052246e-03,,,,,,,,,,25.000000,3.031957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
