131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.235128,8.364500e-05,,,,,,,,,,512.000000,5.837543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.235309,9.065300e-05,,,,,,,,,,512.000000,5.386267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.235404,1.302300e-05,512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.235419,2.464000e-06,,,,,,,,,,2.000000,0.774086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.235956,1.688890e-04,,,,,,,,,,1.000000,5.782274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.236403,1.802490e-04,,,,,,,,,,1.000000,5.417853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.236588,2.403100e-05,1024,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.236614,2.400000e-06,,,,,,,,,,3.906250e-03,1.589457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.231826,5.618020e-04,,,,,,,,,,2.000000,3.476536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.232627,5.023480e-04,,,,,,,,,,2.000000,3.887992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.233134,4.783800e-05,2048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.233184,3.200000e-06,,,,,,,,,,7.812500e-03,2.384186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.237583,1.176720e-03,,,,,,,,,,4.000000,3.319609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.238976,1.184208e-03,,,,,,,,,,4.000000,3.298618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.240165,9.212400e-05,4096,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.240259,3.616000e-06,,,,,,,,,,0.015625,4.219798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
