131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.311008,4.480100e-05,,,,,,,,,,512.000000,10.898892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
131072,1.311112,4.492900e-05,,,,,,,,,,512.000000,10.867841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
131072,1.311162,6.688000e-06,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.311171,4.268900e-05,,,,,,,,,,512.000000,11.438105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.313019,8.694500e-05,,,,,,,,,,1.000000,11.231957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
262144,1.313224,8.691300e-05,,,,,,,,,,1.000000,11.236092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
262144,1.313317,9.632000e-06,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.313328,8.195300e-05,,,,,,,,,,1.000000,11.916129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.321659,2.044190e-04,,,,,,,,,,2.000000,9.554518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
524288,1.321984,2.063380e-04,,,,,,,,,,2.000000,9.465658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
524288,1.322196,2.240100e-05,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.322220,1.762580e-04,,,,,,,,,,2.000000,11.081057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.374257,4.266940e-04,,,,,,,,,,4.000000,9.154687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.374795,4.400060e-04,,,,,,,,,,4.000000,8.877720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.375241,4.828800e-05,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.375292,9.548600e-04,,,,,,,,,,4.000000,4.090914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.381698,8.406820e-04,,,,,,,,,,8.000000,9.293050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.382645,8.218340e-04,,,,,,,,,,8.000000,9.506178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.383473,9.516900e-05,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.383570,1.591475e-03,,,,,,,,,,8.000000,4.908968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.433878,1.828309e-03,,,,,,,,,,16.000000,8.546148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.435816,1.735252e-03,,,,,,,,,,16.000000,9.004456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.437558,1.880020e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.437748,3.419430e-03,,,,,,,,,,16.000000,4.569475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.595587,3.630695e-03,,,,,,,,,,32.000000,8.607167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.599330,3.514598e-03,,,,,,,,,,32.000000,8.891486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.602851,3.752360e-04,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.603228,7.087564e-03,,,,,,,,,,32.000000,4.409131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.757257,5.335159e-03,,,,,,,,,,48.000000,8.786055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.762705,5.260375e-03,,,,,,,,,,48.000000,8.910962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.767972,5.585970e-04,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.768532,0.010341,,,,,,,,,,48.000000,4.532772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.868745,7.067432e-03,,,,,,,,,,64.000000,8.843382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.875924,6.991783e-03,,,,,,,,,,64.000000,8.939065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.882923,7.437200e-04,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.883669,0.014237,,,,,,,,,,64.000000,4.389977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.027987,8.966234e-03,,,,,,,,,,80.000000,8.713246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.037065,8.813177e-03,,,,,,,,,,80.000000,8.864567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.045884,9.318490e-04,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.046818,0.017843,,,,,,,,,,80.000000,4.378484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.181420,0.013821,,,,,,,,,,96.000000,6.783202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.195386,0.013343,,,,,,,,,,96.000000,7.025913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.208746,1.111531e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.209859,0.026606,,,,,,,,,,96.000000,3.523587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.276686,0.010895,,,,,,,,,,112.000000,10.038696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.287677,0.010707,,,,,,,,,,112.000000,10.215264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.298389,1.300301e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.299692,0.019765,,,,,,,,,,112.000000,5.533657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.392187,0.012553,,,,,,,,,,128.000000,9.958042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.404837,0.012409,,,,,,,,,,128.000000,10.073059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.417253,1.483503e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.418739,0.022590,,,,,,,,,,128.000000,5.533450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.527826,0.013763,,,,,,,,,,144.000000,10.217269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.541683,0.013577,,,,,,,,,,144.000000,10.357935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.555266,1.671632e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.556940,0.025466,,,,,,,,,,144.000000,5.521984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
