2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.316707,7.400730e-04,,,,,,,,,,8.000000,10.556391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.317561,8.423140e-04,,,,,,,,,,8.000000,9.275045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.318409,2.110100e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.318622,3.104000e-06,,,,,,,,,,7.812500e-03,2.457923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.327113,1.794613e-03,,,,,,,,,,16.000000,8.706613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.329021,1.751828e-03,,,,,,,,,,16.000000,8.919255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.330779,4.165480e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.331197,3.456000e-06,,,,,,,,,,0.015625,4.415159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.338614,3.631434e-03,,,,,,,,,,32.000000,8.605416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.342358,3.486057e-03,,,,,,,,,,32.000000,8.964283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.345850,8.243610e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.346676,4.800000e-06,,,,,,,,,,0.031250,6.357829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.328748,5.416895e-03,,,,,,,,,,48.000000,8.653481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.334276,5.198781e-03,,,,,,,,,,48.000000,9.016537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.339481,1.230030e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.340713,6.048000e-06,,,,,,,,,,0.046875,7.568844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.361819,7.115761e-03,,,,,,,,,,64.000000,8.783319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.369042,6.910319e-03,,,,,,,,,,64.000000,9.044445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.375958,1.637459e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.377598,7.392000e-06,,,,,,,,,,0.062500,8.256920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.296797,7.666522e-03,,,,,,,,,,80.000000,10.190410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.304559,7.636346e-03,,,,,,,,,,80.000000,10.230678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.312201,2.045912e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.314249,8.577000e-06,,,,,,,,,,0.078125,8.895178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.360247,0.010595,,,,,,,,,,96.000000,8.848385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.370959,0.010436,,,,,,,,,,96.000000,8.983009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.381402,2.454522e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.383858,9.824000e-06,,,,,,,,,,0.093750,9.319293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.374007,0.012279,,,,,,,,,,112.000000,8.907567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.386397,0.012207,,,,,,,,,,112.000000,8.959661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.398610,2.859967e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.401473,1.104000e-05,,,,,,,,,,0.109375,9.674957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.380731,0.014193,,,,,,,,,,128.000000,8.807030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.395035,0.014078,,,,,,,,,,128.000000,8.879018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.409119,3.268195e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.412390,1.254400e-05,,,,,,,,,,0.125000,9.731371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.363642,0.015878,,,,,,,,,,144.000000,8.856562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.379629,0.015635,,,,,,,,,,144.000000,8.994106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.395270,3.674855e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.398947,1.360000e-05,,,,,,,,,,0.140625,10.097728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.430556,0.020115,,,,,,,,,,160.000000,7.767927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.450793,0.018596,,,,,,,,,,160.000000,8.402535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.469395,4.083912e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.473481,1.484900e-05,,,,,,,,,,0.156250,10.275971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.387120,0.019436,,,,,,,,,,176.000000,8.843063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.406667,0.019250,,,,,,,,,,176.000000,8.928754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.425922,4.485231e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.430409,1.619200e-05,,,,,,,,,,0.171875,10.366025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.394797,0.021255,,,,,,,,,,192.000000,8.821651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.416162,0.021260,,,,,,,,,,192.000000,8.819513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.437428,4.898515e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.442328,1.728000e-05,,,,,,,,,,0.187500,10.596381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.406445,0.023056,,,,,,,,,,208.000000,8.810213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.429613,0.022852,,,,,,,,,,208.000000,8.888902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.452470,5.305238e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.457778,1.862400e-05,,,,,,,,,,0.203125,10.651002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.396841,0.024249,,,,,,,,,,224.000000,9.020864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.421198,0.023088,,,,,,,,,,224.000000,9.474639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.444292,5.708252e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.450002,1.984000e-05,,,,,,,,,,0.218750,10.767291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.413557,0.023458,,,,,,,,,,240.000000,9.991221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.437112,0.022818,,,,,,,,,,240.000000,10.271385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.459937,6.116414e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.466055,2.105600e-05,,,,,,,,,,0.234375,10.870148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.428330,0.028482,,,,,,,,,,256.000000,8.777371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.456926,0.028422,,,,,,,,,,256.000000,8.795920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.485355,6.521889e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.491879,2.236800e-05,,,,,,,,,,0.250000,10.914728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.413142,0.029926,,,,,,,,,,272.000000,8.876130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.443184,0.029770,,,,,,,,,,272.000000,8.922557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.472960,6.902853e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.479865,2.400000e-05,,,,,,,,,,0.265625,10.808309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.434758,0.031615,,,,,,,,,,288.000000,8.896013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.466484,0.031525,,,,,,,,,,288.000000,8.921605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.498014,7.335656e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.505353,2.489600e-05,,,,,,,,,,0.281250,11.032222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.437223,0.033151,,,,,,,,,,304.000000,8.955308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.470482,0.033207,,,,,,,,,,304.000000,8.940024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.503695,7.741197e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.511439,2.627200e-05,,,,,,,,,,0.296875,11.035208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.473417,0.035350,,,,,,,,,,320.000000,8.840128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.508879,0.035213,,,,,,,,,,320.000000,8.874568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.544098,8.113071e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.552213,2.745600e-05,,,,,,,,,,0.312500,11.115085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.442933,0.037449,,,,,,,,,,336.000000,8.762013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.480495,0.037431,,,,,,,,,,336.000000,8.766200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.517932,8.506963e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.526441,2.860800e-05,,,,,,,,,,0.328125,11.200873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.458978,0.038396,,,,,,,,,,352.000000,8.952869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.497483,0.038414,,,,,,,,,,352.000000,8.948647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.535903,8.916056e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.544821,2.998400e-05,,,,,,,,,,0.343750,11.195750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.535970,0.040135,,,,,,,,,,368.000000,8.954176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.576216,0.037325,,,,,,,,,,368.000000,9.628243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.613547,9.321624e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.622871,3.116800e-05,,,,,,,,,,0.359375,11.260015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.477226,0.042416,,,,,,,,,,384.000000,8.840945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.519754,0.042292,,,,,,,,,,384.000000,8.866826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.562053,9.735326e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.571790,3.257600e-05,,,,,,,,,,0.375000,11.241740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.466786,0.043846,,,,,,,,,,400.000000,8.909011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.510743,0.043797,,,,,,,,,,400.000000,8.918931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.554546,0.010132,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.564680,3.356800e-05,,,,,,,,,,0.390625,11.364089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.572044,0.044042,,,,,,,,,,416.000000,9.224249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.616187,0.041004,,,,,,,,,,416.000000,9.907687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.657196,0.010539,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.667737,3.494400e-05,,,,,,,,,,0.406250,11.353266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.491484,0.047196,,,,,,,,,,432.000000,8.938847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.538796,0.047174,,,,,,,,,,432.000000,8.942965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.585976,0.011000,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.596978,3.616000e-05,,,,,,,,,,0.421875,11.393454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.488382,0.048986,,,,,,,,,,448.000000,8.931164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.537478,0.048963,,,,,,,,,,448.000000,8.935320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.586447,0.011357,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
