256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.304911,2.336000e-05,,,,,,,,,,256.000000,10.451225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.304974,2.358400e-05,,,,,,,,,,256.000000,10.351960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.305010,4.576000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.305030,2.179100e-05,,,,,,,,,,256.000000,11.203737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.332340,8.652700e-05,,,,,,,,,,1.000000,11.286217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.332547,8.668600e-05,,,,,,,,,,1.000000,11.265516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.332639,1.763200e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.332658,8.102300e-05,,,,,,,,,,1.000000,12.052905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.364979,2.646680e-04,,,,,,,,,,2.250000,8.301969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.365398,2.757090e-04,,,,,,,,,,2.250000,7.969510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.365679,4.758400e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.365728,6.390950e-04,,,,,,,,,,2.250000,3.438089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.319792,4.518660e-04,,,,,,,,,,4.000000,8.644709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.320376,4.595780e-04,,,,,,,,,,4.000000,8.499645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.320841,8.342300e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.320926,1.230191e-03,,,,,,,,,,4.000000,3.175320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.361325,7.026470e-04,,,,,,,,,,6.250000,8.686461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.362144,6.948380e-04,,,,,,,,,,6.250000,8.784084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.362843,1.313900e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.362976,1.453676e-03,,,,,,,,,,6.250000,4.198677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.469902,1.412684e-03,,,,,,,,,,9.000000,6.221535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.471484,1.372173e-03,,,,,,,,,,9.000000,6.405215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.472862,1.869410e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.473051,3.203122e-03,,,,,,,,,,9.000000,2.743905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.419347,1.596905e-03,,,,,,,,,,12.250000,7.491298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.421087,1.567050e-03,,,,,,,,,,12.250000,7.634020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.422659,2.538840e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.422915,3.398479e-03,,,,,,,,,,12.250000,3.520072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.411362,1.862853e-03,,,,,,,,,,16.000000,8.387672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.413333,1.696807e-03,,,,,,,,,,16.000000,9.208472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.415035,3.306200e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.415368,3.341584e-03,,,,,,,,,,16.000000,4.675926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.474781,3.125586e-03,,,,,,,,,,20.250000,6.326939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.478071,2.963604e-03,,,,,,,,,,20.250000,6.672751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.481057,4.210170e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.481480,6.433858e-03,,,,,,,,,,20.250000,3.073644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.464803,3.978372e-03,,,,,,,,,,25.000000,6.136697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
