256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.343081,2.342400e-05,,,,,,,,,,256.000000,10.422670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.343143,2.345600e-05,,,,,,,,,,256.000000,10.408451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.343180,1.967900e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.343202,2.182400e-05,,,,,,,,,,256.000000,11.186796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.310171,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.310366,8.684700e-05,,,,,,,,,,1.000000,11.244631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.310458,6.179100e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.310522,8.166300e-05,,,,,,,,,,1.000000,11.958445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.302583,2.310050e-04,,,,,,,,,,2.250000,9.511767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.302922,2.184290e-04,,,,,,,,,,2.250000,10.059404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.303145,1.415980e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.303289,5.292730e-04,,,,,,,,,,2.250000,4.151479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.418305,6.704230e-04,,,,,,,,,,4.000000,5.826545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.419171,6.792550e-04,,,,,,,,,,4.000000,5.750786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.419856,2.431960e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.420101,1.997572e-03,,,,,,,,,,4.000000,1.955499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.366592,9.717300e-04,,,,,,,,,,6.250000,6.281082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.367733,9.682740e-04,,,,,,,,,,6.250000,6.303500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.368707,3.941700e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.369103,2.161985e-03,,,,,,,,,,6.250000,2.823107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.400768,1.414572e-03,,,,,,,,,,9.000000,6.213231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.402352,1.404556e-03,,,,,,,,,,9.000000,6.257538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.403762,5.465200e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.404310,3.630508e-03,,,,,,,,,,9.000000,2.420891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.398113,1.570793e-03,,,,,,,,,,12.250000,7.615829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.399817,1.548778e-03,,,,,,,,,,12.250000,7.724084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.401370,7.476370e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.402120,3.631212e-03,,,,,,,,,,12.250000,3.294462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.437748,2.624026e-03,,,,,,,,,,16.000000,5.954590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.440543,2.568122e-03,,,,,,,,,,16.000000,6.084213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.443120,9.274110e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.444050,4.875128e-03,,,,,,,,,,16.000000,3.205044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.444866,2.298751e-03,,,,,,,,,,20.250000,8.602668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.447278,2.191904e-03,,,,,,,,,,20.250000,9.022015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.449475,1.237262e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.450714,4.718491e-03,,,,,,,,,,20.250000,4.191041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.450454,2.843671e-03,,,,,,,,,,25.000000,8.585403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
