256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.339826,2.342400e-05,,,,,,,,,,256.000000,10.422670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.339897,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.339941,7.907090e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.347215,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.347422,8.662300e-05,,,,,,,,,,1.000000,11.273709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.347513,5.730326e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.325809,2.340450e-04,,,,,,,,,,2.250000,9.388219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.326151,2.231650e-04,,,,,,,,,,2.250000,9.845924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.326379,0.019949,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.337685,5.391610e-04,,,,,,,,,,4.000000,7.245053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.338372,5.374320e-04,,,,,,,,,,4.000000,7.268361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.338914,0.044510,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.409943,9.707070e-04,,,,,,,,,,6.250000,6.287701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.411085,9.613310e-04,,,,,,,,,,6.250000,6.349026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.412057,0.093694,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.441901,1.161296e-03,,,,,,,,,,9.000000,7.568322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.443207,1.134257e-03,,,,,,,,,,9.000000,7.748740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.444346,0.156689,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.378344,1.310478e-03,,,,,,,,,,12.250000,9.128647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.379760,1.251342e-03,,,,,,,,,,12.250000,9.560049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.381016,0.246973,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.387337,1.790504e-03,,,,,,,,,,16.000000,8.726593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.389235,1.753352e-03,,,,,,,,,,16.000000,8.911502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.390993,0.342121,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.379440,2.211457e-03,,,,,,,,,,20.250000,8.942245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.381758,2.132194e-03,,,,,,,,,,20.250000,9.274668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.383895,0.487003,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.398316,3.130837e-03,,,,,,,,,,25.000000,7.797935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.401566,2.942552e-03,,,,,,,,,,25.000000,8.296901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.404514,0.659661,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.483515,3.393360e-03,,,,,,,,,,30.250000,8.705535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.487022,3.298673e-03,,,,,,,,,,30.250000,8.955424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490326,0.829467,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.490327,4.007206e-03,,,,,,,,,,36.000000,8.773257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
