256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,1.297344,2.335900e-05,,,,,,,,,,256.000000,10.451673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.297404,2.367900e-05,,,,,,,,,,256.000000,10.310428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.297445,2.497560e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,1.347768,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.348016,8.694300e-05,,,,,,,,,,1.000000,11.232215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.348108,1.793571e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,1.355622,2.267480e-04,,,,,,,,,,2.250000,9.690342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.355966,2.267490e-04,,,,,,,,,,2.250000,9.690299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.356198,6.067135e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,1.385395,5.209840e-04,,,,,,,,,,4.000000,7.497831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.386062,5.161520e-04,,,,,,,,,,4.000000,7.568023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.386583,0.014245,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,1.362754,6.901970e-04,,,,,,,,,,6.250000,8.843150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.363563,6.833490e-04,,,,,,,,,,6.250000,8.931769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.364252,0.027690,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,1.365656,1.164974e-03,,,,,,,,,,9.000000,7.544428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.366959,1.153038e-03,,,,,,,,,,9.000000,7.622526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.368117,0.047631,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.430998,1.927936e-03,,,,,,,,,,12.250000,6.205025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.433102,1.912128e-03,,,,,,,,,,12.250000,6.256323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
