159383552,6.339770,0.195093,,,,,,,,,,608.000000,3.043422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.535202,0.194848,,,,,,,,,,608.000000,3.047244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.291169,0.199951,,,,,,,,,,624.000000,3.047621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.491462,0.199817,,,,,,,,,,624.000000,3.049662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.285741,0.204781,,,,,,,,,,640.000000,3.052048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.490864,0.204614,,,,,,,,,,640.000000,3.054528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.938555,0.211479,,,,,,,,,,656.000000,3.029264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.150389,0.211182,,,,,,,,,,656.000000,3.033517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.279114,0.215936,,,,,,,,,,672.000000,3.039093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.495392,0.215987,,,,,,,,,,672.000000,3.038383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5.874625,0.220439,,,,,,,,,,688.000000,3.047894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.095403,0.220366,,,,,,,,,,688.000000,3.048909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5.861227,0.227604,,,,,,,,,,704.000000,3.020593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.089181,0.227437,,,,,,,,,,704.000000,3.022814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.780507,0.232298,,,,,,,,,,720.000000,3.026826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.013139,0.231924,,,,,,,,,,720.000000,3.031709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.666610,0.237648,,,,,,,,,,736.000000,3.024431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.904609,0.237463,,,,,,,,,,736.000000,3.026789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.423510,0.241049,,,,,,,,,,752.000000,3.046576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.664899,0.240733,,,,,,,,,,752.000000,3.050585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.057704,0.373711,,,,,,,,,,768.000000,2.006897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.431766,0.376032,,,,,,,,,,768.000000,1.994511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.123900,0.250992,,,,,,,,,,784.000000,3.050400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.375246,0.250937,,,,,,,,,,784.000000,3.051067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.071063,0.257310,,,,,,,,,,800.000000,3.036224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.328724,0.256575,,,,,,,,,,800.000000,3.044919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.792906,0.261863,,,,,,,,,,816.000000,3.043099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.055109,0.261175,,,,,,,,,,816.000000,3.051120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.478436,0.269129,,,,,,,,,,832.000000,3.018996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.747908,0.268399,,,,,,,,,,832.000000,3.027211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.069383,0.272770,,,,,,,,,,848.000000,3.035988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.342492,0.271827,,,,,,,,,,848.000000,3.046511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.081286,0.278731,,,,,,,,,,864.000000,3.027108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.360372,0.278139,,,,,,,,,,864.000000,3.033556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,5.994383,0.285023,,,,,,,,,,880.000000,3.015103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.279744,0.284634,,,,,,,,,,880.000000,3.019228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.486884,0.287709,,,,,,,,,,896.000000,3.041272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.774951,0.287519,,,,,,,,,,896.000000,3.043278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.916239,0.291818,,,,,,,,,,912.000000,3.051991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.208410,0.291320,,,,,,,,,,912.000000,3.057207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.546415,0.299965,,,,,,,,,,928.000000,3.021183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.846716,0.298959,,,,,,,,,,928.000000,3.031347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.826501,0.303967,,,,,,,,,,944.000000,3.032815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.130809,0.303291,,,,,,,,,,944.000000,3.039576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.000309,0.309671,,,,,,,,,,960.000000,3.027405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.310323,0.309667,,,,,,,,,,960.000000,3.027450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.544125,0.312760,,,,,,,,,,976.000000,3.047464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.857237,0.312366,,,,,,,,,,976.000000,3.051308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.490690,0.484708,,,,,,,,,,992.000000,1.998627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.975749,0.480542,,,,,,,,,,992.000000,2.015952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.104693,0.322997,,,,,,,,,,0.984375,3.047627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.428029,0.322664,,,,,,,,,,0.984375,3.050771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.918239,0.328704,,,,,,,,,,1.000000,3.042253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.247301,0.328331,,,,,,,,,,1.000000,3.045703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
