2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.344140,3.399058e-03,,,,,,,,,,26.214400,7.712254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.347683,3.472018e-03,,,,,,,,,,26.214400,7.550191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.351161,3.624340e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.351527,0.013119,,,,,,,,,,26.214400,1.998228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.382876,4.139510e-03,,,,,,,,,,31.719424,7.662604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.387158,4.178774e-03,,,,,,,,,,31.719424,7.590605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.391343,4.336030e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.391780,0.016430,,,,,,,,,,31.719424,1.930620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.426360,4.951194e-03,,,,,,,,,,37.748736,7.624168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.431454,5.004762e-03,,,,,,,,,,37.748736,7.542564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.436465,5.137630e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.436981,0.019311,,,,,,,,,,37.748736,1.954771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.469070,5.817021e-03,,,,,,,,,,44.302336,7.615984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.475033,5.885790e-03,,,,,,,,,,44.302336,7.526999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.480930,6.125470e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.481547,0.023228,,,,,,,,,,44.302336,1.907277,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.519751,6.779874e-03,,,,,,,,,,51.380224,7.578345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.526678,6.849570e-03,,,,,,,,,,51.380224,7.501234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.533533,7.199400e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.534257,0.026569,,,,,,,,,,51.380224,1.933848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568643,7.775591e-03,,,,,,,,,,58.982400,7.585584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.576562,7.845736e-03,,,,,,,,,,58.982400,7.517765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.584424,8.073320e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.585235,0.031055,,,,,,,,,,58.982400,1.899290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.626945,8.884461e-03,,,,,,,,,,67.108864,7.553510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.635977,8.946989e-03,,,,,,,,,,67.108864,7.500721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.644929,9.033650e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.645836,0.035080,,,,,,,,,,67.108864,1.912996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.687851,0.010038,,,,,,,,,,75.759616,7.547232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.698034,0.010173,,,,,,,,,,75.759616,7.447118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.708219,1.066693e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.709290,0.040054,,,,,,,,,,75.759616,1.891428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.751154,0.011318,,,,,,,,,,84.934656,7.504085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.762619,0.011350,,,,,,,,,,84.934656,7.483372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.773974,1.167526e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.775145,0.044745,,,,,,,,,,84.934656,1.898194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.819407,0.012603,,,,,,,,,,94.633984,7.509090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.832156,0.012636,,,,,,,,,,94.633984,7.488971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.844804,1.301318e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.846109,0.050186,,,,,,,,,,94.633984,1.885656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.892214,0.013972,,,,,,,,,,104.857600,7.505042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.906332,0.013987,,,,,,,,,,104.857600,7.496903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.920325,1.438951e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.921768,0.055319,,,,,,,,,,104.857600,1.895492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.961518,0.015389,,,,,,,,,,115.605504,7.512402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.977053,0.015437,,,,,,,,,,115.605504,7.488840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.992503,1.589032e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.994096,0.061448,,,,,,,,,,115.605504,1.881355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.040657,0.023797,,,,,,,,,,126.877696,5.331571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.064638,0.023911,,,,,,,,,,126.877696,5.306185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.088555,1.743593e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.090302,0.067138,,,,,,,,,,126.877696,1.889815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.122021,0.018488,,,,,,,,,,138.674176,7.500859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.140656,0.018529,,,,,,,,,,138.674176,7.484355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.159197,1.913194e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.161114,0.073795,,,,,,,,,,138.674176,1.879169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.208624,0.020127,,,,,,,,,,150.994944,7.502224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.228898,0.020172,,,,,,,,,,150.994944,7.485300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.249075,2.054731e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.251134,0.080095,,,,,,,,,,150.994944,1.885205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.294367,0.021846,,,,,,,,,,163.840000,7.499937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.316358,0.021884,,,,,,,,,,163.840000,7.486722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.338256,2.255180e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.340515,0.087206,,,,,,,,,,163.840000,1.878760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.386403,0.023702,,,,,,,,,,177.209344,7.476615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.410253,0.023775,,,,,,,,,,177.209344,7.453530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.434034,2.437229e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.436474,0.094122,,,,,,,,,,177.209344,1.882752,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.485345,0.025529,,,,,,,,,,191.102976,7.485592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.511021,0.025553,,,,,,,,,,191.102976,7.478599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.536587,2.617389e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.539208,0.101909,,,,,,,,,,191.102976,1.875240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.582953,0.027479,,,,,,,,,,205.520896,7.479280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.610578,0.027515,,,,,,,,,,205.520896,7.469381,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.638098,2.812142e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.640914,0.109201,,,,,,,,,,205.520896,1.882042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.688760,0.029495,,,,,,,,,,220.463104,7.474617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.718401,0.029536,,,,,,,,,,220.463104,7.464211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.747956,3.060944e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.751021,0.117570,,,,,,,,,,220.463104,1.875170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.795005,0.031554,,,,,,,,,,235.929600,7.477112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.826708,0.031590,,,,,,,,,,235.929600,7.468546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.858303,3.280465e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.861587,0.125667,,,,,,,,,,235.929600,1.877411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.901447,0.033682,,,,,,,,,,251.920384,7.479363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.935275,0.033754,,,,,,,,,,251.920384,7.463416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.969042,3.430577e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.972476,0.134589,,,,,,,,,,251.920384,1.871780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.019363,0.035964,,,,,,,,,,268.435456,7.463932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.055475,0.035973,,,,,,,,,,268.435456,7.462120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.091454,3.608562e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.095066,0.142915,,,,,,,,,,268.435456,1.878284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
