2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,3.955414,3.343327e-03,,,,,,,,,,26.214400,7.840812,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,3.958895,3.355391e-03,,,,,,,,,,26.214400,7.812622,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2560,3.962256,0.296869,160,160,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2560,4.259129,0.013118,,,,,,,,,,26.214400,1.998411,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,3.993957,4.069509e-03,,,,,,,,,,31.719424,7.794411,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,3.998161,4.039526e-03,,,,,,,,,,31.719424,7.852264,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
2816,4.002206,0.381658,176,176,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
2816,4.383868,0.016442,,,,,,,,,,31.719424,1.929192,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.034454,4.875981e-03,,,,,,,,,,37.748736,7.741773,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.039470,4.861485e-03,,,,,,,,,,37.748736,7.764857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3072,4.044337,0.503568,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3072,4.547909,0.019289,,,,,,,,,,37.748736,1.957030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.081119,5.714357e-03,,,,,,,,,,44.302336,7.752812,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.086969,5.640180e-03,,,,,,,,,,44.302336,7.854773,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3328,4.092615,0.621133,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3328,4.713751,0.023189,,,,,,,,,,44.302336,1.910451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.125383,7.868168e-03,,,,,,,,,,51.380224,6.530138,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.133433,7.880169e-03,,,,,,,,,,51.380224,6.520193,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3584,4.141319,0.760187,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3584,4.901510,0.026603,,,,,,,,,,51.380224,1.931356,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.181871,7.615238e-03,,,,,,,,,,58.982400,7.745313,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.189633,7.561062e-03,,,,,,,,,,58.982400,7.800809,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
3840,4.197202,0.945768,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
3840,5.142973,0.030993,,,,,,,,,,58.982400,1.903086,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.235569,0.012312,,,,,,,,,,67.108864,5.450580,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.248059,0.012456,,,,,,,,,,67.108864,5.387651,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4096,4.260521,1.128821,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4096,5.389346,0.034995,,,,,,,,,,67.108864,1.917662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,4.298288,9.743388e-03,,,,,,,,,,75.759616,7.775490,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.308170,9.760284e-03,,,,,,,,,,75.759616,7.762030,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4352,4.317943,1.341263,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4352,5.659210,0.040084,,,,,,,,,,75.759616,1.890038,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,4.360139,0.011003,,,,,,,,,,84.934656,7.719486,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.371277,0.010972,,,,,,,,,,84.934656,7.741303,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4608,4.382254,1.600945,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4608,5.983203,0.044640,,,,,,,,,,84.934656,1.902677,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,4.433197,0.012213,,,,,,,,,,94.633984,7.748315,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.445553,0.012200,,,,,,,,,,94.633984,7.756729,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
4864,4.457765,1.866521,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
4864,6.324290,0.050108,,,,,,,,,,94.633984,1.888586,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,4.504237,0.019402,,,,,,,,,,104.857600,5.404515,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.523818,0.019360,,,,,,,,,,104.857600,5.416253,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5120,4.543183,2.187421,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5120,6.730608,0.055496,,,,,,,,,,104.857600,1.889451,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,4.580139,0.014960,,,,,,,,,,115.605504,7.727846,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.595243,0.014904,,,,,,,,,,115.605504,7.756850,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5376,4.610160,2.512417,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5376,7.122581,0.061467,,,,,,,,,,115.605504,1.880782,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,4.660160,0.016383,,,,,,,,,,126.877696,7.744543,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.676687,0.016348,,,,,,,,,,126.877696,7.761112,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5632,4.693041,2.901166,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5632,7.594211,0.067035,,,,,,,,,,126.877696,1.892694,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,4.743700,0.017909,,,,,,,,,,138.674176,7.743123,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.761753,0.017890,,,,,,,,,,138.674176,7.751378,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
5888,4.779656,3.288219,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
5888,8.067879,0.073888,,,,,,,,,,138.674176,1.876815,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,4.824395,0.019568,,,,,,,,,,150.994944,7.716443,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.844105,0.019522,,,,,,,,,,150.994944,7.734568,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6144,4.863634,3.745639,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6144,8.609278,0.080059,,,,,,,,,,150.994944,1.886046,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,4.924823,0.021129,,,,,,,,,,163.840000,7.754403,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.946095,0.021136,,,,,,,,,,163.840000,7.751656,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6400,4.967244,4.216288,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6400,9.183536,0.087369,,,,,,,,,,163.840000,1.875267,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.012389,0.023024,,,,,,,,,,177.209344,7.696724,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.035556,0.022938,,,,,,,,,,177.209344,7.725598,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6656,5.058500,4.753467,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6656,9.811971,0.094160,,,,,,,,,,177.209344,1.882002,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.111616,0.024682,,,,,,,,,,191.102976,7.742524,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.136443,0.024675,,,,,,,,,,191.102976,7.744662,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
6912,5.161132,5.302847,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
6912,10.463984,0.101989,,,,,,,,,,191.102976,1.873755,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.207854,0.026576,,,,,,,,,,205.520896,7.733230,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.234572,0.026621,,,,,,,,,,205.520896,7.720271,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7168,5.261199,5.927563,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7168,11.188765,0.109316,,,,,,,,,,205.520896,1.880054,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.306221,0.040891,,,,,,,,,,220.463104,5.391436,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.347291,0.040890,,,,,,,,,,220.463104,5.391562,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7424,5.388225,6.583616,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7424,11.971845,0.117819,,,,,,,,,,220.463104,1.871208,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.420166,0.030520,,,,,,,,,,235.929600,7.730431,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.450826,0.030590,,,,,,,,,,235.929600,7.712551,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7680,5.481422,7.275014,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7680,12.756440,0.125440,,,,,,,,,,235.929600,1.880819,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.542252,0.032636,,,,,,,,,,251.920384,7.719101,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.575030,0.032539,,,,,,,,,,251.920384,7.742095,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
7936,5.607584,8.046347,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
7936,13.653935,0.134567,,,,,,,,,,251.920384,1.872087,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.651296,0.034762,,,,,,,,,,268.435456,7.722161,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.686202,0.034701,,,,,,,,,,268.435456,7.735677,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
8192,5.720909,8.812827,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (2)","3","21","matMul(float*, float*, float*, int, int) [279]"
8192,14.533739,0.143153,,,,,,,,,,268.435456,1.875163,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
