2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.341092,3.409261e-03,,,,,,,,,,26.214400,7.689174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.344646,3.449774e-03,,,,,,,,,,26.214400,7.598875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.348101,1.494918e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.349600,0.013129,,,,,,,,,,26.214400,1.996619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.379545,4.146416e-03,,,,,,,,,,31.719424,7.649841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.383835,4.190768e-03,,,,,,,,,,31.719424,7.568881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.388031,1.789383e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.389824,0.016465,,,,,,,,,,31.719424,1.926522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.419926,4.966675e-03,,,,,,,,,,37.748736,7.600404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.425037,5.027187e-03,,,,,,,,,,37.748736,7.508918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.430070,2.486441e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.432560,0.019350,,,,,,,,,,37.748736,1.950849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.465337,5.806230e-03,,,,,,,,,,44.302336,7.630138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.471289,5.907799e-03,,,,,,,,,,44.302336,7.498958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.477202,2.504489e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.479711,0.023237,,,,,,,,,,44.302336,1.906534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.514802,6.777081e-03,,,,,,,,,,51.380224,7.581468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.521721,6.842970e-03,,,,,,,,,,51.380224,7.508468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.528569,2.917611e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.531490,0.026634,,,,,,,,,,51.380224,1.929106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.566406,7.774525e-03,,,,,,,,,,58.982400,7.586624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.574324,7.855421e-03,,,,,,,,,,58.982400,7.508496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.582190,4.750994e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.586944,0.031081,,,,,,,,,,58.982400,1.897691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.624589,8.891776e-03,,,,,,,,,,67.108864,7.547296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.633627,8.968225e-03,,,,,,,,,,67.108864,7.482959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.642600,3.653614e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.646258,0.035010,,,,,,,,,,67.108864,1.916828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.682298,0.010022,,,,,,,,,,75.759616,7.559653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.692466,0.010085,,,,,,,,,,75.759616,7.511896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.702559,4.307728e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.706871,0.040072,,,,,,,,,,75.759616,1.890568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.744519,0.011260,,,,,,,,,,84.934656,7.543229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.755942,0.011300,,,,,,,,,,84.934656,7.516335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.767248,6.224535e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.773476,0.044621,,,,,,,,,,84.934656,1.903481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.813215,0.012574,,,,,,,,,,94.633984,7.526107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.825952,0.012611,,,,,,,,,,94.633984,7.504221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.838585,5.384564e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.843974,0.050127,,,,,,,,,,94.633984,1.887877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.884215,0.013970,,,,,,,,,,104.857600,7.506134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.898329,0.014010,,,,,,,,,,104.857600,7.484737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.912344,6.138967e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.918487,0.055357,,,,,,,,,,104.857600,1.894211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.957350,0.015394,,,,,,,,,,115.605504,7.509616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.972891,0.015469,,,,,,,,,,115.605504,7.473296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.988376,7.698237e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.996078,0.061416,,,,,,,,,,115.605504,1.882337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.032157,0.016929,,,,,,,,,,126.877696,7.494770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.049235,0.016988,,,,,,,,,,126.877696,7.468454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.066229,7.238235e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.073471,0.067150,,,,,,,,,,126.877696,1.889455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.118776,0.018510,,,,,,,,,,138.674176,7.491765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.137433,0.018560,,,,,,,,,,138.674176,7.471628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.156016,7.890078e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.163910,0.073764,,,,,,,,,,138.674176,1.879978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.202799,0.020175,,,,,,,,,,150.994944,7.484371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.223121,0.020186,,,,,,,,,,150.994944,7.480349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.243312,0.010011,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.253327,0.080076,,,,,,,,,,150.994944,1.885653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.289337,0.021835,,,,,,,,,,163.840000,7.503441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.311320,0.021926,,,,,,,,,,163.840000,7.472329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.333256,9.367653e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.342628,0.087322,,,,,,,,,,163.840000,1.876273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.382836,0.023681,,,,,,,,,,177.209344,7.483332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.406662,0.023743,,,,,,,,,,177.209344,7.463765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.430411,0.010045,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.440459,0.094141,,,,,,,,,,177.209344,1.882381,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.478813,0.025563,,,,,,,,,,191.102976,7.475705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.504522,0.025588,,,,,,,,,,191.102976,7.468469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.530122,0.012488,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.542614,0.101885,,,,,,,,,,191.102976,1.875676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.579703,0.027499,,,,,,,,,,205.520896,7.473692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.607350,0.027548,,,,,,,,,,205.520896,7.460383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.634904,0.011643,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.646551,0.109325,,,,,,,,,,205.520896,1.879901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.682277,0.029443,,,,,,,,,,220.463104,7.487859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.711865,0.029515,,,,,,,,,,220.463104,7.469520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.741394,0.012602,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.754000,0.117719,,,,,,,,,,220.463104,1.872787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.790694,0.044344,,,,,,,,,,235.929600,5.320480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.835226,0.044621,,,,,,,,,,235.929600,5.287387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.879853,0.021524,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.901380,0.125757,,,,,,,,,,235.929600,1.876079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.897961,0.033712,,,,,,,,,,251.920384,7.472697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.931830,0.033789,,,,,,,,,,251.920384,7.455733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.965632,0.014234,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.979869,0.134414,,,,,,,,,,251.920384,1.874210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.009884,0.035879,,,,,,,,,,268.435456,7.481647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.045917,0.035939,,,,,,,,,,268.435456,7.469296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.081861,0.015873,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.097737,0.143202,,,,,,,,,,268.435456,1.874529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
