2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.292810,7.353060e-04,,,,,,,,,,8.000000,10.624828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.293659,8.316600e-04,,,,,,,,,,8.000000,9.393863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.294497,1.314260e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.294630,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.306957,1.880251e-03,,,,,,,,,,16.000000,8.310061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.308955,1.779769e-03,,,,,,,,,,16.000000,8.779229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.310741,2.497960e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.310993,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.313735,3.740725e-03,,,,,,,,,,32.000000,8.353996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.317589,3.641908e-03,,,,,,,,,,32.000000,8.580667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.321237,4.956550e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.321735,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.366127,7.353923e-03,,,,,,,,,,64.000000,8.498865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.373594,7.278083e-03,,,,,,,,,,64.000000,8.587426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.380878,9.771970e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.381858,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.366562,0.014197,,,,,,,,,,128.000000,8.804547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.380871,0.014078,,,,,,,,,,128.000000,8.879238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.394954,1.953881e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.396910,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.437472,0.028296,,,,,,,,,,256.000000,8.835133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.465879,0.028048,,,,,,,,,,256.000000,8.913213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.493934,3.900560e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.497836,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.525147,0.055850,,,,,,,,,,512.000000,8.952516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.581108,0.055896,,,,,,,,,,512.000000,8.945121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.637010,7.829052e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.644841,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
