2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237310,2.461894e-03,,,,,,,,,,8.000000,3.173370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240007,2.405000e-03,,,,,,,,,,8.000000,3.248441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242446,1.224590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242570,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246763,4.939497e-03,,,,,,,,,,16.000000,3.163278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251924,4.841229e-03,,,,,,,,,,16.000000,3.227486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256795,2.537180e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.257050,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.263914,0.010069,,,,,,,,,,32.000000,3.103438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.274203,9.911882e-03,,,,,,,,,,32.000000,3.152782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.284148,4.628310e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.284613,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.291464,0.019853,,,,,,,,,,64.000000,3.148149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311537,0.019933,,,,,,,,,,64.000000,3.135540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.331503,9.083170e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.332413,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.356024,0.040411,,,,,,,,,,128.000000,3.093224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396654,0.040414,,,,,,,,,,128.000000,3.092964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.437104,1.771609e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.438878,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.477705,0.080303,,,,,,,,,,256.000000,3.113214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.558226,0.080491,,,,,,,,,,256.000000,3.105942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.638754,3.689644e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.642445,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.722632,0.160339,,,,,,,,,,512.000000,3.118390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.883190,0.160939,,,,,,,,,,512.000000,3.106768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.044201,7.047296e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.051250,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
