262144,0.231053,3.657500e-05,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
524288,0.234394,6.847700e-05,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
1048576,0.230158,1.585860e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
2097152,0.238312,3.035090e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.237768,5.919460e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.250484,1.168531e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.284755,2.324134e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.312124,4.603563e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.387097,9.202029e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.545032,0.018831,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
