131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.218306,8.319200e-05,,,,,,,,,,512.000000,5.869329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.218504,9.119100e-05,,,,,,,,,,512.000000,5.354489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.218600,5.989900e-05,512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.218662,2.464000e-06,,,,,,,,,,2.000000,0.774086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.219764,1.629600e-04,,,,,,,,,,1.000000,5.992652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.220192,1.801110e-04,,,,,,,,,,1.000000,5.422004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.220378,1.185480e-04,1024,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.220499,2.688000e-06,,,,,,,,,,3.906250e-03,1.419158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.225282,5.752070e-04,,,,,,,,,,2.000000,3.395517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.226148,5.150530e-04,,,,,,,,,,2.000000,3.792085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.226668,2.362650e-04,2048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.226906,3.231000e-06,,,,,,,,,,7.812500e-03,2.361311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.221200,1.255651e-03,,,,,,,,,,4.000000,3.110936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.222713,1.171276e-03,,,,,,,,,,4.000000,3.335038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.223895,4.700980e-04,4096,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.224367,4.191000e-06,,,,,,,,,,0.015625,3.640847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
