256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.219730,4.380300e-05,,,,,,,,,,256.000000,5.573605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219845,4.687500e-05,,,,,,,,,,256.000000,5.208333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219906,6.973700e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.228105,1.608480e-04,,,,,,,,,,1.000000,6.071338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228534,1.803010e-04,,,,,,,,,,1.000000,5.416290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228720,5.527314e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.230210,5.636220e-04,,,,,,,,,,2.250000,3.898474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.230998,5.159470e-04,,,,,,,,,,2.250000,4.258704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.231536,0.018653,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.246190,1.198980e-03,,,,,,,,,,4.000000,3.257978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247628,1.093039e-03,,,,,,,,,,4.000000,3.573752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248726,0.044189,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.259794,1.946422e-03,,,,,,,,,,6.250000,3.135762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.262060,1.877789e-03,,,,,,,,,,6.250000,3.250374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264007,0.086175,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.278278,2.753984e-03,,,,,,,,,,9.000000,3.191399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281267,2.736449e-03,,,,,,,,,,9.000000,3.211850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284043,0.148791,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.299547,3.875241e-03,,,,,,,,,,12.250000,3.087006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303671,3.829166e-03,,,,,,,,,,12.250000,3.124150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
