2097152,230963048.000000,267318.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,231237151.000000,5696.000000,,,,,,,,,,0.031250,5.357721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,225982672.000000,3125251.000000,,,,,,,,,,16.000000,4.999598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,229294626.000000,2880334.000000,,,,,,,,,,16.000000,5.424718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,232185745.000000,529900.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,232718973.000000,8737.000000,,,,,,,,,,0.062500,6.985825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,240666916.000000,6472948.000000,,,,,,,,,,32.000000,4.827785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,247268611.000000,5545383.000000,,,,,,,,,,32.000000,5.635319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,252823339.000000,1054935.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,253881090.000000,14945.000000,,,,,,,,,,0.125000,8.167970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,246023422.000000,8658371.000000,,,,,,,,,,48.000000,5.413836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,254811148.000000,8719816.000000,,,,,,,,,,48.000000,5.375687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,263541013.000000,1580417.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,265129975.000000,21122.000000,,,,,,,,,,0.187500,8.668946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,253999467.000000,11784029.000000,,,,,,,,,,64.000000,5.303789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,265913202.000000,11454626.000000,,,,,,,,,,64.000000,5.456311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,277376693.000000,2105419.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,279488608.000000,27330.000000,,,,,,,,,,0.250000,8.933063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,268195888.000000,15803711.000000,,,,,,,,,,80.000000,4.943459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,284129017.000000,15677269.000000,,,,,,,,,,80.000000,4.983330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,299854002.000000,2630516.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,302493895.000000,33539.000000,,,,,,,,,,0.312500,9.099132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,269321200.000000,18019149.000000,,,,,,,,,,96.000000,5.202798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,287488297.000000,17069217.000000,,,,,,,,,,96.000000,5.492343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,304612238.000000,3254023.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,307867637.000000,40995.000000,,,,,,,,,,0.375000,8.933063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,286048308.000000,20803657.000000,,,,,,,,,,112.000000,5.257489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,306979944.000000,21145316.000000,,,,,,,,,,112.000000,5.172540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,328174480.000000,3680969.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,331857689.000000,64005.000000,,,,,,,,,,0.437500,6.675199,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,287045371.000000,23754867.000000,,,,,,,,,,128.000000,5.262080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,310929848.000000,22869932.000000,,,,,,,,,,128.000000,5.465692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,333807045.000000,4207986.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,338020183.000000,52132.000000,,,,,,,,,,0.500000,9.366248,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,296137972.000000,26801182.000000,,,,,,,,,,144.000000,5.246970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,323069308.000000,27912503.000000,,,,,,,,,,144.000000,5.038065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,351033751.000000,4731002.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,355774290.000000,58468.000000,,,,,,,,,,0.562500,9.395163,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,307857400.000000,28665265.000000,,,,,,,,,,160.000000,5.450848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,336653876.000000,28855488.000000,,,,,,,,,,160.000000,5.414914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,365516917.000000,5258724.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,370778521.000000,64485.000000,,,,,,,,,,0.625000,9.465016,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,318262366.000000,31807274.000000,,,,,,,,,,176.000000,5.403638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,350198930.000000,32246605.000000,,,,,,,,,,176.000000,5.330018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,382493923.000000,5786894.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,388284689.000000,70886.000000,,,,,,,,,,0.687500,9.471359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,325065371.000000,35517322.000000,,,,,,,,,,192.000000,5.279114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,360713967.000000,36513337.000000,,,,,,,,,,192.000000,5.135110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,397275116.000000,6307574.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,403590242.000000,76966.000000,,,,,,,,,,0.750000,9.516174,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,333529599.000000,37506982.000000,,,,,,,,,,208.000000,5.415658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,371168816.000000,37502277.000000,,,,,,,,,,208.000000,5.416338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,408721113.000000,6831455.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,415558745.000000,95527.000000,,,,,,,,,,0.812500,8.306102,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,341478200.000000,41845021.000000,,,,,,,,,,224.000000,5.227623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,383455648.000000,41102210.000000,,,,,,,,,,224.000000,5.322098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,424612614.000000,7360137.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,431980656.000000,89287.000000,,,,,,,,,,0.875000,9.570175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,347969375.000000,44521581.000000,,,,,,,,,,240.000000,5.264301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,392620790.000000,43577539.000000,,,,,,,,,,240.000000,5.378344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,436245821.000000,7888210.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,444142223.000000,95496.000000,,,,,,,,,,0.937500,9.587075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,356780922.000000,46929961.000000,,,,,,,,,,256.000000,5.327087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,403842414.000000,46219121.000000,,,,,,,,,,256.000000,5.409017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,450116099.000000,8408603.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,458528926.000000,102088.000000,,,,,,,,,,1.000000,9.565889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,365385233.000000,53054951.000000,,,,,,,,,,272.000000,5.006602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,418595492.000000,52829558.000000,,,,,,,,,,272.000000,5.027962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,471473566.000000,9031723.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,480511753.000000,111465.000000,,,,,,,,,,1.062500,9.308731,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,371814962.000000,54677254.000000,,,,,,,,,,288.000000,5.143821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,426624035.000000,54345932.000000,,,,,,,,,,288.000000,5.175180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,481023379.000000,9568213.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,490599497.000000,117673.000000,,,,,,,,,,1.125000,9.336320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,383485134.000000,58334336.000000,,,,,,,,,,304.000000,5.089198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,441956825.000000,55695152.000000,,,,,,,,,,304.000000,5.330356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,497703373.000000,10082045.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,507790410.000000,124554.000000,,,,,,,,,,1.187500,9.310564,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,391070388.000000,64012737.000000,,,,,,,,,,320.000000,4.881841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,455222912.000000,60354079.000000,,,,,,,,,,320.000000,5.177778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,515625603.000000,10510335.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,526137698.000000,129418.000000,,,,,,,,,,1.250000,9.432252,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,400655356.000000,64168357.000000,,,,,,,,,,336.000000,5.113502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,464980142.000000,64735857.000000,,,,,,,,,,336.000000,5.068675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,529764707.000000,11038535.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,540804522.000000,136235.000000,,,,,,,,,,1.312500,9.408289,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,406096936.000000,66975585.000000,,,,,,,,,,352.000000,5.132467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,473249655.000000,66671304.000000,,,,,,,,,,352.000000,5.155891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,539968867.000000,11669336.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,551645851.000000,142892.000000,,,,,,,,,,1.375000,9.397121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,410044555.000000,67700473.000000,,,,,,,,,,368.000000,5.308309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,477876911.000000,70396686.000000,,,,,,,,,,368.000000,5.104999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,548328577.000000,12085849.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,560419578.000000,148172.000000,,,,,,,,,,1.437500,9.474183,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,415776874.000000,70347180.000000,,,,,,,,,,384.000000,5.330704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,486267425.000000,71968555.000000,,,,,,,,,,384.000000,5.210609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,558285392.000000,12611235.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,570899763.000000,154348.000000,,,,,,,,,,1.500000,9.490526,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,429857823.000000,71345820.000000,,,,,,,,,,400.000000,5.475093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,501332102.000000,70607010.000000,,,,,,,,,,400.000000,5.532383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,571947464.000000,13144685.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,585097622.000000,160524.000000,,,,,,,,,,1.562500,9.505612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,443912855.000000,73854293.000000,,,,,,,,,,416.000000,5.500696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,517895478.000000,73960734.000000,,,,,,,,,,416.000000,5.492779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,591905272.000000,13666483.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,605578636.000000,172269.000000,,,,,,,,,,1.625000,9.211838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,442223962.000000,85749695.000000,,,,,,,,,,432.000000,4.919843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,528133734.000000,81442764.000000,,,,,,,,,,432.000000,5.180018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,609628598.000000,14188670.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,623821204.000000,173102.000000,,,,,,,,,,1.687500,9.520105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,453813125.000000,84745356.000000,,,,,,,,,,448.000000,5.162525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,538704764.000000,83782848.000000,,,,,,,,,,448.000000,5.221833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,622495229.000000,14717766.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,637215587.000000,179406.000000,,,,,,,,,,1.750000,9.525793,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,478917637.000000,90092333.000000,,,,,,,,,,464.000000,5.029562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,569147645.000000,88037323.000000,,,,,,,,,,464.000000,5.146965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,657193161.000000,15259792.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,672455545.000000,190415.000000,,,,,,,,,,1.812500,9.295589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
