1280,245218967.000000,1025201.000000,,,,,,,,,,6.250000,5.953482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,246251817.000000,424002.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,246685644.000000,2037090.000000,,,,,,,,,,6.250000,2.996193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,254075946.000000,1647650.000000,,,,,,,,,,9.000000,5.334302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,255861079.000000,1550618.000000,,,,,,,,,,9.000000,5.668103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257419378.000000,820833.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,258241107.000000,2851810.000000,,,,,,,,,,9.000000,3.081924,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,271800528.000000,2353049.000000,,,,,,,,,,12.250000,5.083996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,274284403.000000,2120712.000000,,,,,,,,,,12.250000,5.640978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,276412571.000000,826529.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,277245789.000000,4161800.000000,,,,,,,,,,12.250000,2.874451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,284613868.000000,3043278.000000,,,,,,,,,,16.000000,5.134266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,287787012.000000,2808027.000000,,,,,,,,,,16.000000,5.564405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,290609441.000000,1066899.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,291681396.000000,6043064.000000,,,,,,,,,,16.000000,2.585609,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,307163622.000000,3678558.000000,,,,,,,,,,20.250000,5.375854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,310976302.000000,3491024.000000,,,,,,,,,,20.250000,5.664639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,314474206.000000,1499413.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,315974579.000000,7153644.000000,,,,,,,,,,20.250000,2.764380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,324486339.000000,4768402.000000,,,,,,,,,,25.000000,5.119967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329383359.000000,4249706.000000,,,,,,,,,,25.000000,5.744883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333642250.000000,1703012.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335355214.000000,8960312.000000,,,,,,,,,,25.000000,2.724689,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,339064210.000000,5513866.000000,,,,,,,,,,30.250000,5.357587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,344706022.000000,5516875.000000,,,,,,,,,,30.250000,5.354665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,350235218.000000,2042942.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,352280944.000000,10848264.000000,,,,,,,,,,30.250000,2.723110,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,369612078.000000,6561114.000000,,,,,,,,,,36.000000,5.358275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,376318547.000000,6548377.000000,,,,,,,,,,36.000000,5.368697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,382876077.000000,2672174.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,385553723.000000,12872097.000000,,,,,,,,,,36.000000,2.731198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,393629824.000000,7599432.000000,,,,,,,,,,42.250000,5.429322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,401358930.000000,7424090.000000,,,,,,,,,,42.250000,5.557552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,408791725.000000,2852987.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,411650216.000000,15483366.000000,,,,,,,,,,42.250000,2.664780,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,424564384.000000,8711291.000000,,,,,,,,,,49.000000,5.493051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,433407557.000000,8882184.000000,,,,,,,,,,49.000000,5.387364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,442297294.000000,3301276.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,445606219.000000,18188209.000000,,,,,,,,,,49.000000,2.630911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,453759023.000000,10437919.000000,,,,,,,,,,56.250000,5.262700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,464364923.000000,11276767.000000,,,,,,,,,,56.250000,4.871222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,475694750.000000,4599744.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,480301086.000000,21016169.000000,,,,,,,,,,56.250000,2.613780,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,464919666.000000,11590038.000000,,,,,,,,,,64.000000,5.392562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,476676436.000000,11754434.000000,,,,,,,,,,64.000000,5.317142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,488442295.000000,4288904.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,492736927.000000,23484418.000000,,,,,,,,,,64.000000,2.661339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,522445229.000000,12984509.000000,,,,,,,,,,72.250000,5.433909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,535558964.000000,13028704.000000,,,,,,,,,,72.250000,5.415477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,548599861.000000,4894357.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,553502826.000000,26279410.000000,,,,,,,,,,72.250000,2.684864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,560936734.000000,14815432.000000,,,,,,,,,,81.000000,5.339133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,575902545.000000,13958342.000000,,,,,,,,,,81.000000,5.666974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,589872600.000000,5718867.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,595592331.000000,29679026.000000,,,,,,,,,,81.000000,2.665234,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,593746366.000000,16588910.000000,,,,,,,,,,90.250000,5.312873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,610581759.000000,15972190.000000,,,,,,,,,,90.250000,5.518014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,626564990.000000,6122450.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,632688592.000000,32963242.000000,,,,,,,,,,90.250000,2.673729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,640896944.000000,18352690.000000,,,,,,,,,,100.000000,5.321086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,659384492.000000,18136737.000000,,,,,,,,,,100.000000,5.384444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,677534222.000000,6919085.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,684460764.000000,36235487.000000,,,,,,,,,,100.000000,2.695045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,683690824.000000,19516201.000000,,,,,,,,,,110.250000,5.516751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,703337051.000000,19637555.000000,,,,,,,,,,110.250000,5.482659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,722983439.000000,8174124.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,731160379.000000,41437706.000000,,,,,,,,,,110.250000,2.598262,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,720401633.000000,21820085.000000,,,,,,,,,,121.000000,5.415380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,742351616.000000,21287981.000000,,,,,,,,,,121.000000,5.550741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,763651246.000000,8207726.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,771867036.000000,43870299.000000,,,,,,,,,,121.000000,2.693487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,761643411.000000,23868114.000000,,,,,,,,,,132.250000,5.411001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,785639823.000000,23405936.000000,,,,,,,,,,132.250000,5.517848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,809051839.000000,8974057.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,818030216.000000,48242444.000000,,,,,,,,,,132.250000,2.677111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,828875884.000000,25975853.000000,,,,,,,,,,144.000000,5.413682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,854983075.000000,26086902.000000,,,,,,,,,,144.000000,5.390636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,881077242.000000,12904496.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,893987179.000000,52463138.000000,,,,,,,,,,144.000000,2.680453,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,874183202.000000,28244570.000000,,,,,,,,,,156.250000,5.402380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,902558630.000000,27923841.000000,,,,,,,,,,156.250000,5.464431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,930493032.000000,10642661.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,941141101.000000,57036733.000000,,,,,,,,,,156.250000,2.675256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,914679395.000000,31476973.000000,,,,,,,,,,169.000000,5.243168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,946286746.000000,30015423.000000,,,,,,,,,,169.000000,5.498475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,976309497.000000,11429921.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,987745050.000000,61582899.000000,,,,,,,,,,169.000000,2.679950,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,969351787.000000,32972478.000000,,,,,,,,,,182.250000,5.397790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1002453651.000000,32658150.000000,,,,,,,,,,182.250000,5.449743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1035120282.000000,15694819.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1050821054.000000,65895512.000000,,,,,,,,,,182.250000,2.700920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,963376977.000000,35596775.000000,,,,,,,,,,196.000000,5.377067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,999101058.000000,35027740.000000,,,,,,,,,,196.000000,5.464419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1034142399.000000,13255339.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1047406987.000000,72900175.000000,,,,,,,,,,196.000000,2.625594,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1094300046.000000,37647167.000000,,,,,,,,,,210.250000,5.453857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1132077015.000000,37543704.000000,,,,,,,,,,210.250000,5.468887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1169633584.000000,14290488.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1183934281.000000,77265972.000000,,,,,,,,,,210.250000,2.657344,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1167831957.000000,40646529.000000,,,,,,,,,,225.000000,5.405789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1208695398.000000,40264004.000000,,,,,,,,,,225.000000,5.457146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1248968715.000000,30389465.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1279365028.000000,82063164.000000,,,,,,,,,,225.000000,2.677530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1218288296.000000,44696244.000000,,,,,,,,,,240.250000,5.249191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1263120295.000000,44105831.000000,,,,,,,,,,240.250000,5.319459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1307239663.000000,16411033.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1323661289.000000,88015680.000000,,,,,,,,,,240.250000,2.665652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1292712783.000000,46416116.000000,,,,,,,,,,256.000000,5.386060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1339277135.000000,45435722.000000,,,,,,,,,,256.000000,5.502279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1384719802.000000,17871750.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1402595201.000000,93466713.000000,,,,,,,,,,256.000000,2.674749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
