131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.213521,9.224700e-05,,,,,,,,,,512.000000,5.293194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.213690,9.119100e-05,,,,,,,,,,512.000000,5.354489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.213786,7.487300e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.213862,2.303000e-06,,,,,,,,,,0.500000,0.207050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.219313,1.879500e-04,,,,,,,,,,1.000000,5.195863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219779,1.794390e-04,,,,,,,,,,1.000000,5.442309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219964,1.495540e-04,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.220116,2.336000e-06,,,,,,,,,,9.765625e-04,0.408251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.229027,5.509530e-04,,,,,,,,,,2.000000,3.544994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.229845,5.206200e-04,,,,,,,,,,2.000000,3.751537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.230371,3.031700e-04,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.230676,2.623000e-06,,,,,,,,,,1.953125e-03,0.727163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.216589,1.223494e-03,,,,,,,,,,4.000000,3.192701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.218032,1.067989e-03,,,,,,,,,,4.000000,3.657575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.219105,6.006760e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.219708,2.464000e-06,,,,,,,,,,3.906250e-03,1.548173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
