131072,0.213786,7.487300e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.219964,1.495540e-04,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.230371,3.031700e-04,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.219105,6.006760e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.230481,1.196648e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.243680,2.386223e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.269763,4.766456e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.291270,7.143074e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.316659,9.522218e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.347647,0.011909,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.358056,0.014291,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.389429,0.016660,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.413319,0.019036,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.439698,0.021423,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.456129,0.023815,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.484429,0.026182,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.504755,0.028585,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.529860,0.030944,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.549522,0.033304,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.585762,0.035698,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.595584,0.038062,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.622111,0.040459,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.643416,0.042825,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.667500,0.045216,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.693273,0.047609,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.712803,0.049984,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.733292,0.052385,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.787573,0.054745,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.783868,0.057103,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.812046,0.059509,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.872632,0.061870,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.861265,0.064289,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.879471,0.066605,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.902225,0.069014,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
