256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.219208,4.348400e-05,,,,,,,,,,256.000000,5.614493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219342,4.687500e-05,,,,,,,,,,256.000000,5.208333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219393,6.063400e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.219456,4.671600e-05,,,,,,,,,,256.000000,5.226060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.232488,1.682710e-04,,,,,,,,,,1.000000,5.803510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.233007,1.807500e-04,,,,,,,,,,1.000000,5.402835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.233193,2.691250e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.233465,1.465140e-04,,,,,,,,,,1.000000,6.665319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.233220,5.629190e-04,,,,,,,,,,2.250000,3.903342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234019,5.301540e-04,,,,,,,,,,2.250000,4.144580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234574,5.981800e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.235174,9.615990e-04,,,,,,,,,,2.250000,2.285012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.247647,1.204967e-03,,,,,,,,,,4.000000,3.241790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249079,1.085363e-03,,,,,,,,,,4.000000,3.599026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250170,1.093362e-03,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.251265,1.743409e-03,,,,,,,,,,4.000000,2.240582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.261080,1.783018e-03,,,,,,,,,,6.250000,3.423137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.263088,1.963576e-03,,,,,,,,,,6.250000,3.108367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265121,1.715697e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.266839,3.509819e-03,,,,,,,,,,6.250000,1.738983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.281478,2.940340e-03,,,,,,,,,,9.000000,2.989131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284676,2.787908e-03,,,,,,,,,,9.000000,3.152565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287502,2.484706e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.289989,5.908484e-03,,,,,,,,,,9.000000,1.487533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.314435,3.994246e-03,,,,,,,,,,12.250000,2.995031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.318762,3.915566e-03,,,,,,,,,,12.250000,3.055214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.322747,3.405443e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.326155,6.974452e-03,,,,,,,,,,12.250000,1.715245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.322147,5.190089e-03,,,,,,,,,,16.000000,3.010546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327580,5.089780e-03,,,,,,,,,,16.000000,3.069877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332708,4.289350e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.336999,8.221841e-03,,,,,,,,,,16.000000,1.900426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.353484,6.491489e-03,,,,,,,,,,20.250000,3.046357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360207,6.293429e-03,,,,,,,,,,20.250000,3.142228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.366546,5.624731e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.372173,0.011320,,,,,,,,,,20.250000,1.746955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.384210,8.005602e-03,,,,,,,,,,25.000000,3.049622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
