256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.219866,4.383600e-05,,,,,,,,,,256.000000,5.569409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219970,4.697100e-05,,,,,,,,,,256.000000,5.197688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220021,9.343000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.220033,4.447500e-05,,,,,,,,,,256.000000,5.489390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226999,1.600480e-04,,,,,,,,,,1.000000,6.101685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227415,1.802380e-04,,,,,,,,,,1.000000,5.418183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227600,4.524300e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.227648,1.789900e-04,,,,,,,,,,1.000000,5.455961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.235457,5.642000e-04,,,,,,,,,,2.250000,3.894480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236242,5.147010e-04,,,,,,,,,,2.250000,4.269014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236774,1.186760e-04,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.236895,9.482250e-04,,,,,,,,,,2.250000,2.317241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.248202,1.137677e-03,,,,,,,,,,4.000000,3.433532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249560,1.068340e-03,,,,,,,,,,4.000000,3.656373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250633,1.958840e-04,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.250831,2.271098e-03,,,,,,,,,,4.000000,1.719983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.262139,1.770508e-03,,,,,,,,,,6.250000,3.447325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264292,1.831782e-03,,,,,,,,,,6.250000,3.332010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266186,3.167040e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.266504,3.581300e-03,,,,,,,,,,6.250000,1.704274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.279364,2.888568e-03,,,,,,,,,,9.000000,3.042706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282478,2.637874e-03,,,,,,,,,,9.000000,3.331874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285148,4.549610e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.285605,4.756761e-03,,,,,,,,,,9.000000,1.847699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.302136,4.000164e-03,,,,,,,,,,12.250000,2.990600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306382,3.855795e-03,,,,,,,,,,12.250000,3.102574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.310299,6.330860e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.310934,7.353451e-03,,,,,,,,,,12.250000,1.626840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.224102,6.049679e-03,,,,,,,,,,16.000000,2.582782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.230458,5.357591e-03,,,,,,,,,,16.000000,2.916423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.235857,7.558250e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.236615,8.727098e-03,,,,,,,,,,16.000000,1.790400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.247396,6.436229e-03,,,,,,,,,,20.250000,3.072512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.254099,6.393353e-03,,,,,,,,,,20.250000,3.093117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.260549,1.084240e-03,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.261635,0.011849,,,,,,,,,,20.250000,1.668985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.379798,7.933769e-03,,,,,,,,,,25.000000,3.077234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
