256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.007557,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.007634,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.007666,7.680000e-06,32,32,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.007678,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.010122,1.018560e-04,,,,,,,,,,1.000000,9.587678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.010364,1.018240e-04,,,,,,,,,,1.000000,9.590691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.010472,2.774400e-05,64,64,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.010502,1.011520e-04,,,,,,,,,,1.000000,9.654406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.032925,3.214090e-04,,,,,,,,,,2.250000,6.836354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.033393,3.258560e-04,,,,,,,,,,2.250000,6.743057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.033724,6.348900e-05,96,96,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.033790,3.285760e-04,,,,,,,,,,2.250000,6.687237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.032226,6.662730e-04,,,,,,,,,,4.000000,5.862837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.033036,6.569300e-04,,,,,,,,,,4.000000,5.946220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.033699,1.027200e-04,128,128,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.033806,7.527690e-04,,,,,,,,,,4.000000,5.189175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.023365,1.180354e-03,,,,,,,,,,6.250000,5.170920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.024685,9.872020e-04,,,,,,,,,,6.250000,6.182641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.025678,1.659200e-04,160,160,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.025846,1.311234e-03,,,,,,,,,,6.250000,4.654787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.027773,1.581474e-03,,,,,,,,,,9.000000,5.557513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.029486,1.460705e-03,,,,,,,,,,9.000000,6.017000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.030953,2.438410e-04,192,192,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.031201,1.762625e-03,,,,,,,,,,9.000000,4.986348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.054456,2.222881e-03,,,,,,,,,,12.250000,5.381705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.056803,1.927008e-03,,,,,,,,,,12.250000,6.208013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.058736,3.258880e-04,224,224,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.059065,2.748929e-03,,,,,,,,,,12.250000,4.351837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.049324,2.847615e-03,,,,,,,,,,16.000000,5.487048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.052292,2.561758e-03,,,,,,,,,,16.000000,6.099327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.054860,3.989440e-04,256,256,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.055263,3.730174e-03,,,,,,,,,,16.000000,4.188813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.072040,3.538015e-03,,,,,,,,,,20.250000,5.589403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.075698,3.245567e-03,,,,,,,,,,20.250000,6.093046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.078950,5.424000e-04,288,288,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.079495,4.581567e-03,,,,,,,,,,20.250000,4.316294,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.092250,4.315334e-03,,,,,,,,,,25.000000,5.657514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.096687,4.032230e-03,,,,,,,,,,25.000000,6.054730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.100725,6.645130e-04,320,320,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
