131072,1.353432,1.667200e-05,2048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.444013,3.420900e-05,4096,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.411681,6.515200e-05,8192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.430800,1.274890e-04,16384,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.485486,2.485790e-04,32768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.558917,4.936050e-04,65536,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.696848,9.895770e-04,131072,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.837996,1.454670e-03,196608,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.977409,1.975121e-03,262144,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.146858,2.441782e-03,327680,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.251186,2.908921e-03,393216,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.391212,3.452638e-03,458752,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.545767,3.919905e-03,524288,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.659964,4.424102e-03,589824,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.792826,4.886794e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.924835,5.377838e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.066530,5.814833e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.198370,6.395062e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.316447,6.886969e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.424536,7.300221e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.577114,7.903746e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.778883,8.274053e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.860281,8.827529e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.986283,9.284940e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.109006,9.788753e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.234607,0.010323,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.356250,0.010039,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.522256,0.011357,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
