1536,2.198710,1.915035e-03,,,,,,,,,,9.000000,4.589505,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.163493,2.205625e-03,,,,,,,,,,12.250000,5.423810,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.165822,1.934619e-03,,,,,,,,,,12.250000,6.183590,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.167762,0.040224,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,2.207990,2.675032e-03,,,,,,,,,,12.250000,4.472055,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.174552,2.827032e-03,,,,,,,,,,16.000000,5.526998,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.177525,2.543544e-03,,,,,,,,,,16.000000,6.143004,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.180075,0.059675,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,2.239753,3.708438e-03,,,,,,,,,,16.000000,4.213364,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.193353,3.509813e-03,,,,,,,,,,20.250000,5.634315,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.196985,3.222646e-03,,,,,,,,,,20.250000,6.136383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.200213,0.085482,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,2.285699,4.831537e-03,,,,,,,,,,20.250000,4.092981,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.217891,4.299953e-03,,,,,,,,,,25.000000,5.677751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.222311,4.085777e-03,,,,,,,,,,25.000000,5.975378,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.226403,0.117569,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,2.343974,5.760972e-03,,,,,,,,,,25.000000,4.237837,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.225019,5.167506e-03,,,,,,,,,,30.250000,5.716687,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.230309,4.883283e-03,,,,,,,,,,30.250000,6.049417,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.235198,0.156108,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,2.391310,6.805294e-03,,,,,,,,,,30.250000,4.340887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.238487,6.105833e-03,,,,,,,,,,36.000000,5.757814,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.244714,5.806186e-03,,,,,,,,,,36.000000,6.054964,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.250527,0.202548,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,2.453078,8.059713e-03,,,,,,,,,,36.000000,4.361973,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.261284,7.105796e-03,,,,,,,,,,42.250000,5.806495,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.268511,6.799429e-03,,,,,,,,,,42.250000,6.068122,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.275324,0.257964,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,2.533290,0.010257,,,,,,,,,,42.250000,4.022703,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.288810,8.214398e-03,,,,,,,,,,49.000000,5.825328,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.297146,7.935359e-03,,,,,,,,,,49.000000,6.030170,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.305087,0.322471,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,2.627561,0.011436,,,,,,,,,,49.000000,4.184391,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.303281,9.433944e-03,,,,,,,,,,56.250000,5.822765,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.312836,9.102073e-03,,,,,,,,,,56.250000,6.035069,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.321944,0.396530,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,2.718478,0.013221,,,,,,,,,,56.250000,4.154908,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.337034,0.010694,,,,,,,,,,64.000000,5.844170,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.347850,0.010415,,,,,,,,,,64.000000,6.001092,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.358271,0.476967,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,2.835241,0.014426,,,,,,,,,,64.000000,4.332498,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.358291,0.012507,,,,,,,,,,72.250000,5.641364,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.370919,0.011895,,,,,,,,,,72.250000,5.931660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.382820,0.578208,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,2.961032,0.016989,,,,,,,,,,72.250000,4.153137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.634812,0.013479,,,,,,,,,,81.000000,5.868361,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.648412,0.013148,,,,,,,,,,81.000000,6.016257,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.661566,0.686271,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,3.347841,0.018334,,,,,,,,,,81.000000,4.314558,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.412560,0.014934,,,,,,,,,,90.250000,5.901551,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.427616,0.014734,,,,,,,,,,90.250000,5.981839,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.442355,0.802052,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,3.244410,0.021037,,,,,,,,,,90.250000,4.189558,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.445617,0.017395,,,,,,,,,,100.000000,5.613910,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.463137,0.016366,,,,,,,,,,100.000000,5.967159,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.479509,0.938481,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,3.417992,0.022484,,,,,,,,,,100.000000,4.343387,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.495258,0.018301,,,,,,,,,,110.250000,5.883190,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.513681,0.018042,,,,,,,,,,110.250000,5.967565,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.531729,1.096797,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,3.628530,0.026053,,,,,,,,,,110.250000,4.132572,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.517596,0.020081,,,,,,,,,,121.000000,5.884252,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.537798,0.019709,,,,,,,,,,121.000000,5.995332,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.557514,1.254754,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.812271,0.028932,,,,,,,,,,121.000000,4.084224,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.549079,0.021739,,,,,,,,,,132.250000,5.940884,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.570938,0.021502,,,,,,,,,,132.250000,6.006362,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.592446,1.434369,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,4.026818,0.031086,,,,,,,,,,132.250000,4.154591,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.586753,0.023727,,,,,,,,,,144.000000,5.926731,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.610604,0.023415,,,,,,,,,,144.000000,6.005883,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.634024,1.623038,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,4.257067,0.033853,,,,,,,,,,144.000000,4.153956,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.629718,0.025806,,,,,,,,,,156.250000,5.912946,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.655643,0.025510,,,,,,,,,,156.250000,5.981421,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.681159,1.844400,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.525563,0.036899,,,,,,,,,,156.250000,4.135269,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.677447,0.027773,,,,,,,,,,169.000000,5.942405,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.705341,0.027477,,,,,,,,,,169.000000,6.006517,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.732824,2.064414,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,4.797241,0.039841,,,,,,,,,,169.000000,4.142418,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.717005,0.029954,,,,,,,,,,182.250000,5.941633,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.747079,0.029550,,,,,,,,,,182.250000,6.023001,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.776635,2.315138,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,5.091777,0.044189,,,,,,,,,,182.250000,4.027648,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.760442,0.032367,,,,,,,,,,196.000000,5.913704,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.792930,0.032151,,,,,,,,,,196.000000,5.953411,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.825087,2.577808,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,5.402898,0.044049,,,,,,,,,,196.000000,4.345332,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.808362,0.034550,,,,,,,,,,210.250000,5.942795,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.843035,0.034411,,,,,,,,,,210.250000,5.966785,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.877452,2.882259,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,5.759714,0.051236,,,,,,,,,,210.250000,4.007405,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.856853,0.037082,,,,,,,,,,225.000000,5.925354,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.894057,0.036841,,,,,,,,,,225.000000,5.964212,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.930904,3.176768,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,6.107676,0.051311,,,,,,,,,,225.000000,4.282218,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.888039,0.039357,,,,,,,,,,240.250000,5.961264,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.927517,0.039102,,,,,,,,,,240.250000,6.000190,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.966624,3.502567,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,6.469194,0.058966,,,,,,,,,,240.250000,3.978900,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.954267,0.042322,,,,,,,,,,256.000000,5.907027,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.996709,0.042180,,,,,,,,,,256.000000,5.926955,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.038896,3.815341,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,6.854241,0.058863,,,,,,,,,,256.000000,4.247157,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
