1408,2.154772,1.231517e-03,,,,,,,,,,7.562500,5.996875,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.150893,1.661692e-03,,,,,,,,,,9.000000,5.289225,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.152683,1.431900e-03,,,,,,,,,,9.000000,6.138042,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.154121,1.705270e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,2.154294,1.927772e-03,,,,,,,,,,9.000000,4.559182,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,2.153489,1.906651e-03,,,,,,,,,,10.562500,5.409979,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.155520,1.684156e-03,,,,,,,,,,10.562500,6.124695,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.157210,2.004150e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,2.157414,2.341466e-03,,,,,,,,,,10.562500,4.405335,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.162367,2.211419e-03,,,,,,,,,,12.250000,5.409599,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.164703,1.940476e-03,,,,,,,,,,12.250000,6.164926,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.166649,2.347830e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,2.166887,2.790553e-03,,,,,,,,,,12.250000,4.286925,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,2.171686,2.527450e-03,,,,,,,,,,14.062500,5.433504,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.174334,2.230138e-03,,,,,,,,,,14.062500,6.157875,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.176571,2.655040e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,2.176840,3.193207e-03,,,,,,,,,,14.062500,4.300664,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.184474,2.823388e-03,,,,,,,,,,16.000000,5.534131,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.187419,2.545565e-03,,,,,,,,,,16.000000,6.138127,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.189970,2.937920e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.190268,3.672476e-03,,,,,,,,,,16.000000,4.254623,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,2.179334,3.196343e-03,,,,,,,,,,18.062500,5.518544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.182650,2.879480e-03,,,,,,,,,,18.062500,6.125814,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.185535,3.415350e-04,136,136,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,2.185880,4.226645e-03,,,,,,,,,,18.062500,4.173324,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.190087,3.604213e-03,,,,,,,,,,20.250000,5.486743,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.193821,3.415510e-03,,,,,,,,,,20.250000,5.789879,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.197243,3.879350e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,2.197634,4.706931e-03,,,,,,,,,,20.250000,4.201334,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,2.195459,4.347475e-03,,,,,,,,,,22.562500,5.068158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.199936,3.946196e-03,,,,,,,,,,22.562500,5.583527,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.203900,4.321580e-04,152,152,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,2.204336,5.125809e-03,,,,,,,,,,22.562500,4.298578,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.205804,4.318386e-03,,,,,,,,,,25.000000,5.653516,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.210247,4.052275e-03,,,,,,,,,,25.000000,6.024779,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.214305,4.802230e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,2.214788,5.866478e-03,,,,,,,,,,25.000000,4.161622,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,2.219795,4.753745e-03,,,,,,,,,,27.562500,5.662168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.224687,4.606737e-03,,,,,,,,,,27.562500,5.842857,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.229300,5.202230e-04,168,168,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,2.229824,6.698411e-03,,,,,,,,,,27.562500,4.018342,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.230712,5.242287e-03,,,,,,,,,,30.250000,5.635139,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.236079,4.969552e-03,,,,,,,,,,30.250000,5.944402,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.241055,5.733420e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,2.241632,7.088041e-03,,,,,,,,,,30.250000,4.167726,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,2.337162,5.714218e-03,,,,,,,,,,33.062500,5.650397,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.343001,5.381228e-03,,,,,,,,,,33.062500,6.000043,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.348388,6.345890e-04,184,184,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,2.349025,7.923394e-03,,,,,,,,,,33.062500,4.074971,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.237700,6.089484e-03,,,,,,,,,,36.000000,5.773272,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.243912,5.815180e-03,,,,,,,,,,36.000000,6.045600,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.249734,6.820460e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,2.250420,8.270405e-03,,,,,,,,,,36.000000,4.250850,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,2.251059,6.620746e-03,,,,,,,,,,39.062500,5.761733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.257802,6.337899e-03,,,,,,,,,,39.062500,6.018867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.264145,7.552610e-04,200,200,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,2.264905,9.865407e-03,,,,,,,,,,39.062500,3.866741,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.275512,7.114535e-03,,,,,,,,,,42.250000,5.799362,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.282749,6.795912e-03,,,,,,,,,,42.250000,6.071262,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.289551,8.173410e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,2.290371,9.917213e-03,,,,,,,,,,42.250000,4.160419,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,2.264460,7.679749e-03,,,,,,,,,,45.562500,5.793761,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.272261,7.348646e-03,,,,,,,,,,45.562500,6.054806,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.279615,8.762530e-04,216,216,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,2.280495,0.010346,,,,,,,,,,45.562500,4.300828,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.287902,8.317602e-03,,,,,,,,,,49.000000,5.753048,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.296341,7.994435e-03,,,,,,,,,,49.000000,5.985609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.304341,9.432930e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,2.305288,0.011273,,,,,,,,,,49.000000,4.244812,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,2.311994,8.833961e-03,,,,,,,,,,52.562500,5.810595,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.320949,8.498505e-03,,,,,,,,,,52.562500,6.039952,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.329453,1.001054e-03,232,232,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,2.330458,0.012027,,,,,,,,,,52.562500,4.267964,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.302179,9.488264e-03,,,,,,,,,,56.250000,5.789430,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.311790,9.183304e-03,,,,,,,,,,56.250000,5.981686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.320979,1.060542e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,2.322043,0.013219,,,,,,,,,,56.250000,4.155515,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,2.429849,0.010037,,,,,,,,,,60.062500,5.843567,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.440008,9.815225e-03,,,,,,,,,,60.062500,5.975898,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.449830,1.127003e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,2.450960,0.013524,,,,,,,,,,60.062500,4.337034,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.330215,0.010758,,,,,,,,,,64.000000,5.809505,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.341096,0.010418,,,,,,,,,,64.000000,5.999153,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.351521,1.129212e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.352654,0.014275,,,,,,,,,,64.000000,4.378268,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,2.342897,0.011306,,,,,,,,,,68.062500,5.879186,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.354323,0.011053,,,,,,,,,,68.062500,6.013272,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.365382,1.297531e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,2.366683,0.015624,,,,,,,,,,68.062500,4.254281,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.360166,0.012016,,,,,,,,,,72.250000,5.871960,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.372303,0.011793,,,,,,,,,,72.250000,5.982676,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.384102,1.372442e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,2.385477,0.017093,,,,,,,,,,72.250000,4.127912,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,2.378405,0.012687,,,,,,,,,,76.562500,5.893360,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.391213,0.012468,,,,,,,,,,76.562500,5.997020,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.403688,1.474906e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,2.405167,0.017715,,,,,,,,,,76.562500,4.220599,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.383068,0.013421,,,,,,,,,,81.000000,5.893962,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.396611,0.013227,,,,,,,,,,81.000000,5.980243,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.409845,1.557050e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,2.411405,0.018772,,,,,,,,,,81.000000,4.213772,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,2.393933,0.014176,,,,,,,,,,85.562500,5.894383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.408230,0.013984,,,,,,,,,,85.562500,5.975219,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.422221,1.648826e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,2.423874,0.019075,,,,,,,,,,85.562500,4.380358,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
