2560,2.599821,5.625033e-03,,,,,,,,,,25.000000,4.340252,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.228515,5.157962e-03,,,,,,,,,,30.250000,5.727265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.233797,4.914475e-03,,,,,,,,,,30.250000,6.011022,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.238717,0.494756,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,2.733476,7.204929e-03,,,,,,,,,,30.250000,4.100112,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.242561,6.090016e-03,,,,,,,,,,36.000000,5.772768,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.248792,5.824861e-03,,,,,,,,,,36.000000,6.035552,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.254623,0.645203,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,2.899830,7.998867e-03,,,,,,,,,,36.000000,4.395154,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.260307,7.079584e-03,,,,,,,,,,42.250000,5.827993,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.267531,6.859553e-03,,,,,,,,,,42.250000,6.014935,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.274397,0.824658,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,3.099058,9.712980e-03,,,,,,,,,,42.250000,4.247900,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.278924,8.220986e-03,,,,,,,,,,49.000000,5.820660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287269,7.943356e-03,,,,,,,,,,49.000000,6.024099,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.295219,1.027522,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,3.322744,0.011909,,,,,,,,,,49.000000,4.018090,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.304390,9.471639e-03,,,,,,,,,,56.250000,5.799592,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.313983,9.180920e-03,,,,,,,,,,56.250000,5.983239,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.323169,1.269001,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,3.592173,0.013380,,,,,,,,,,56.250000,4.105502,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.332426,0.010974,,,,,,,,,,64.000000,5.695033,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.343525,0.010783,,,,,,,,,,64.000000,5.795977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.354314,1.539915,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,3.894233,0.014256,,,,,,,,,,64.000000,4.384198,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.355947,0.012095,,,,,,,,,,72.250000,5.833592,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.368163,0.011774,,,,,,,,,,72.250000,5.992698,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.379943,1.862471,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,4.242418,0.017470,,,,,,,,,,72.250000,4.038651,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.391373,0.013600,,,,,,,,,,81.000000,5.816237,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.405124,0.013465,,,,,,,,,,81.000000,5.874581,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.418596,2.216665,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,4.635264,0.018854,,,,,,,,,,81.000000,4.195495,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.413872,0.015006,,,,,,,,,,90.250000,5.873122,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.429001,0.014754,,,,,,,,,,90.250000,5.973692,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.443761,2.624596,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,5.068361,0.021718,,,,,,,,,,90.250000,4.058208,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.446624,0.016570,,,,,,,,,,100.000000,5.893670,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.463315,0.016259,,,,,,,,,,100.000000,6.006444,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.479580,3.061659,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,5.541243,0.023276,,,,,,,,,,100.000000,4.195654,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.483833,0.018224,,,,,,,,,,110.250000,5.907931,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.502180,0.018079,,,,,,,,,,110.250000,5.955143,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.520265,3.562313,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,6.082583,0.025626,,,,,,,,,,110.250000,4.201506,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.515569,0.020106,,,,,,,,,,121.000000,5.877030,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.535810,0.019821,,,,,,,,,,121.000000,5.961425,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.555637,4.069750,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,6.625391,0.029760,,,,,,,,,,121.000000,3.970546,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.554843,0.021814,,,,,,,,,,132.250000,5.920550,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.576782,0.021692,,,,,,,,,,132.250000,5.953932,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.598479,4.592117,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,7.190600,0.032324,,,,,,,,,,132.250000,3.995541,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.586620,0.025615,,,,,,,,,,144.000000,5.489970,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.612357,0.023601,,,,,,,,,,144.000000,5.958309,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.635965,5.246240,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,7.882208,0.033630,,,,,,,,,,144.000000,4.181535,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.630092,0.025889,,,,,,,,,,156.250000,5.894029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.656102,0.026042,,,,,,,,,,156.250000,5.859207,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.682150,5.897283,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,8.579436,0.037171,,,,,,,,,,156.250000,4.104997,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.681622,0.028685,,,,,,,,,,169.000000,5.753421,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.710435,0.028521,,,,,,,,,,169.000000,5.786498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.738962,6.651800,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,9.390766,0.039518,,,,,,,,,,169.000000,4.176264,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.715707,0.030201,,,,,,,,,,182.250000,5.893148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.746029,0.030453,,,,,,,,,,182.250000,5.844278,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.776488,7.453954,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,10.230446,0.042960,,,,,,,,,,182.250000,4.142911,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.769574,0.032310,,,,,,,,,,196.000000,5.923986,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.802004,0.032693,,,,,,,,,,196.000000,5.854740,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.834703,8.341933,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,11.176640,0.044489,,,,,,,,,,196.000000,4.302351,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.798092,0.035398,,,,,,,,,,210.250000,5.800310,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.833612,0.034417,,,,,,,,,,210.250000,5.965690,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.868035,9.209228,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,12.077267,0.051194,,,,,,,,,,210.250000,4.010700,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.863587,0.036989,,,,,,,,,,225.000000,5.940339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.900697,0.036777,,,,,,,,,,225.000000,5.974624,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.937480,10.285057,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,13.222540,0.051094,,,,,,,,,,225.000000,4.300429,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.899089,0.039691,,,,,,,,,,240.250000,5.911114,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.938900,0.039346,,,,,,,,,,240.250000,5.962919,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.978253,11.189719,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,14.167976,0.058694,,,,,,,,,,240.250000,3.997355,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.947826,0.042805,,,,,,,,,,256.000000,5.840505,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.990760,0.042696,,,,,,,,,,256.000000,5.855331,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.033463,12.525486,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,15.558952,0.057484,,,,,,,,,,256.000000,4.349067,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
