4352,2.370919,0.011895,,,,,,,,,,72.250000,5.931660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.634812,0.013479,,,,,,,,,,81.000000,5.868361,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.648412,0.013148,,,,,,,,,,81.000000,6.016257,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.412560,0.014934,,,,,,,,,,90.250000,5.901551,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.427616,0.014734,,,,,,,,,,90.250000,5.981839,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.445617,0.017395,,,,,,,,,,100.000000,5.613910,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.463137,0.016366,,,,,,,,,,100.000000,5.967159,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.495258,0.018301,,,,,,,,,,110.250000,5.883190,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.513681,0.018042,,,,,,,,,,110.250000,5.967565,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.517596,0.020081,,,,,,,,,,121.000000,5.884252,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.537798,0.019709,,,,,,,,,,121.000000,5.995332,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.549079,0.021739,,,,,,,,,,132.250000,5.940884,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.570938,0.021502,,,,,,,,,,132.250000,6.006362,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.586753,0.023727,,,,,,,,,,144.000000,5.926731,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.610604,0.023415,,,,,,,,,,144.000000,6.005883,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.629718,0.025806,,,,,,,,,,156.250000,5.912946,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.655643,0.025510,,,,,,,,,,156.250000,5.981421,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.677447,0.027773,,,,,,,,,,169.000000,5.942405,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.705341,0.027477,,,,,,,,,,169.000000,6.006517,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.717005,0.029954,,,,,,,,,,182.250000,5.941633,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.747079,0.029550,,,,,,,,,,182.250000,6.023001,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.760442,0.032367,,,,,,,,,,196.000000,5.913704,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.792930,0.032151,,,,,,,,,,196.000000,5.953411,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.808362,0.034550,,,,,,,,,,210.250000,5.942795,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.843035,0.034411,,,,,,,,,,210.250000,5.966785,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.856853,0.037082,,,,,,,,,,225.000000,5.925354,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.894057,0.036841,,,,,,,,,,225.000000,5.964212,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.888039,0.039357,,,,,,,,,,240.250000,5.961264,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.927517,0.039102,,,,,,,,,,240.250000,6.000190,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.954267,0.042322,,,,,,,,,,256.000000,5.907027,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.996709,0.042180,,,,,,,,,,256.000000,5.926955,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
