2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.004112,1.399844e-03,,,,,,,,,,8.000000,5.580979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.005665,1.354244e-03,,,,,,,,,,8.000000,5.768901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.007026,1.588800e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.007188,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.004302,2.967430e-03,,,,,,,,,,16.000000,5.265499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.007390,2.551909e-03,,,,,,,,,,16.000000,6.122867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.009948,3.097610e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.010262,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.024928,5.755904e-03,,,,,,,,,,32.000000,5.429208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.030810,5.326717e-03,,,,,,,,,,32.000000,5.866653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.036143,6.221480e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.036767,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.013012,8.174665e-03,,,,,,,,,,48.000000,5.734180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.021309,7.799273e-03,,,,,,,,,,48.000000,6.010176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.029115,9.135690e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.030032,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.020142,0.010762,,,,,,,,,,64.000000,5.807252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.031026,0.010346,,,,,,,,,,64.000000,6.040895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.041378,1.217345e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.042599,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.045495,0.013385,,,,,,,,,,80.000000,5.836861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.059000,0.013083,,,,,,,,,,80.000000,5.971635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.072089,1.545856e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.073637,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.026061,0.016002,,,,,,,,,,96.000000,5.858802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.042183,0.015585,,,,,,,,,,96.000000,6.015465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.057774,1.837120e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.059615,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.028244,0.018619,,,,,,,,,,112.000000,5.874490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.046984,0.018195,,,,,,,,,,112.000000,6.011386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.065185,2.125598e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.067314,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.032533,0.021213,,,,,,,,,,128.000000,5.892549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.053869,0.021241,,,,,,,,,,128.000000,5.884933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.075116,2.472478e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.077591,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.037911,0.023859,,,,,,,,,,144.000000,5.894039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.061890,0.024315,,,,,,,,,,144.000000,5.783434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.086211,2.750973e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.088966,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.046269,0.026421,,,,,,,,,,160.000000,5.913918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.072810,0.027239,,,,,,,,,,160.000000,5.736221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.100055,3.054043e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.103113,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.050206,0.029104,,,,,,,,,,176.000000,5.905504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.079433,0.028649,,,,,,,,,,176.000000,5.999382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.108088,3.393434e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.111484,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.052087,0.031594,,,,,,,,,,192.000000,5.934686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.083800,0.031370,,,,,,,,,,192.000000,5.977075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.115176,3.683353e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.118864,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.057327,0.034353,,,,,,,,,,208.000000,5.912900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.091799,0.033988,,,,,,,,,,208.000000,5.976426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.125793,3.959192e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.129756,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.060378,0.036980,,,,,,,,,,224.000000,5.915322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.097482,0.036558,,,,,,,,,,224.000000,5.983575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.134047,4.337622e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.138387,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.065942,0.039583,,,,,,,,,,240.000000,5.921158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.105646,0.039118,,,,,,,,,,240.000000,5.991420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.144770,4.622197e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.149396,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.073955,0.042581,,,,,,,,,,256.000000,5.871192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.116658,0.041886,,,,,,,,,,256.000000,5.968612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.158550,4.884852e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.163439,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.073988,0.044630,,,,,,,,,,272.000000,5.951666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.118739,0.044315,,,,,,,,,,272.000000,5.994007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.163060,5.287476e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.168350,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.077715,0.048279,,,,,,,,,,288.000000,5.825520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.126127,0.047744,,,,,,,,,,288.000000,5.890756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.173878,5.541426e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.179423,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.081382,0.049865,,,,,,,,,,304.000000,5.953592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.131367,0.049495,,,,,,,,,,304.000000,5.998131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.180867,5.822384e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.186694,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.093095,0.053097,,,,,,,,,,320.000000,5.885409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.146317,0.052549,,,,,,,,,,320.000000,5.946819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.198873,6.204334e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.205081,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.098243,0.055443,,,,,,,,,,336.000000,5.918203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.153809,0.054996,,,,,,,,,,336.000000,5.966382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.208810,6.426332e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.215240,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.098318,0.058186,,,,,,,,,,352.000000,5.907772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.156626,0.057641,,,,,,,,,,352.000000,5.963639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.214273,6.701613e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.220978,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.099413,0.061840,,,,,,,,,,368.000000,5.811373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.161380,0.062199,,,,,,,,,,368.000000,5.777872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.223585,7.121515e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.230709,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.109862,0.063154,,,,,,,,,,384.000000,5.937908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.173135,0.062866,,,,,,,,,,384.000000,5.965029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.236008,7.344628e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.243356,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.112925,0.067237,,,,,,,,,,400.000000,5.809637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.180295,0.065561,,,,,,,,,,400.000000,5.958196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.245862,7.655496e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.253521,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.114411,0.069506,,,,,,,,,,416.000000,5.844807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.184040,0.068134,,,,,,,,,,416.000000,5.962530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.252180,8.070502e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.260253,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.119911,0.071057,,,,,,,,,,432.000000,5.937126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.191089,0.071784,,,,,,,,,,432.000000,5.877046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.262878,8.284087e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.271166,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.123852,0.075222,,,,,,,,,,448.000000,5.816118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.199203,0.074142,,,,,,,,,,448.000000,5.900816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.273352,8.584868e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.281941,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.128837,0.077571,,,,,,,,,,464.000000,5.841453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.206529,0.079098,,,,,,,,,,464.000000,5.728655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.285633,9.002882e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.294640,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.136131,0.081507,,,,,,,,,,480.000000,5.751061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
