1536,2.222033,2.015739e-03,,,,,,,,,,9.000000,4.360219,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.163257,2.197690e-03,,,,,,,,,,12.250000,5.443393,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.165601,1.935707e-03,,,,,,,,,,12.250000,6.180114,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.167542,0.102076,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,2.269623,2.853336e-03,,,,,,,,,,12.250000,4.192598,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.180273,2.809527e-03,,,,,,,,,,16.000000,5.561434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.183203,2.540152e-03,,,,,,,,,,16.000000,6.151207,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.185750,0.149702,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,2.335454,3.904948e-03,,,,,,,,,,16.000000,4.001334,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.194268,3.511253e-03,,,,,,,,,,20.250000,5.632004,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.197902,3.238518e-03,,,,,,,,,,20.250000,6.106309,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.201146,0.217057,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,2.418206,4.879024e-03,,,,,,,,,,20.250000,4.053145,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.203529,4.620662e-03,,,,,,,,,,25.000000,5.283672,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.208286,4.217847e-03,,,,,,,,,,25.000000,5.788276,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.212510,0.299212,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,2.511726,5.373013e-03,,,,,,,,,,25.000000,4.543831,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.235634,5.151405e-03,,,,,,,,,,30.250000,5.734555,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.240908,4.882861e-03,,,,,,,,,,30.250000,6.049940,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.245796,0.394660,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,2.640459,7.192133e-03,,,,,,,,,,30.250000,4.107407,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.238483,6.418093e-03,,,,,,,,,,36.000000,5.477678,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.245030,6.049102e-03,,,,,,,,,,36.000000,5.811813,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.251086,0.512109,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,2.763199,8.280999e-03,,,,,,,,,,36.000000,4.245412,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.268848,7.142371e-03,,,,,,,,,,42.250000,5.776760,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.276115,6.908996e-03,,,,,,,,,,42.250000,5.971890,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.283030,0.659621,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,2.942655,0.010200,,,,,,,,,,42.250000,4.044939,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.291372,8.200223e-03,,,,,,,,,,49.000000,5.835398,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.299695,7.938816e-03,,,,,,,,,,49.000000,6.027544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.307640,0.823864,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,3.131509,0.011852,,,,,,,,,,49.000000,4.037463,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.309315,9.403000e-03,,,,,,,,,,56.250000,5.841927,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.318841,9.133305e-03,,,,,,,,,,56.250000,6.014432,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.327981,1.013678,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,3.341662,0.013331,,,,,,,,,,56.250000,4.120688,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.332990,0.010692,,,,,,,,,,64.000000,5.845325,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.343805,0.010403,,,,,,,,,,64.000000,6.007978,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.354214,1.195107,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,3.549325,0.014559,,,,,,,,,,64.000000,4.292912,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.354389,0.012020,,,,,,,,,,72.250000,5.870072,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.366544,0.011722,,,,,,,,,,72.250000,6.019018,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.378273,1.477212,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,3.855489,0.017029,,,,,,,,,,72.250000,4.143265,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.385176,0.013478,,,,,,,,,,81.000000,5.869112,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.398775,0.013230,,,,,,,,,,81.000000,5.978974,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.412011,1.754446,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,4.166461,0.018803,,,,,,,,,,81.000000,4.206969,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.413107,0.015699,,,,,,,,,,90.250000,5.613991,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.428931,0.014840,,,,,,,,,,90.250000,5.939168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.443777,2.022321,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,4.466102,0.021959,,,,,,,,,,90.250000,4.013599,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.471702,0.016644,,,,,,,,,,100.000000,5.867528,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.488467,0.016383,,,,,,,,,,100.000000,5.960783,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.504857,2.382967,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,4.887826,0.022578,,,,,,,,,,100.000000,4.325343,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.472426,0.018265,,,,,,,,,,110.250000,5.894734,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.490812,0.017981,,,,,,,,,,110.250000,5.987850,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.508799,2.836142,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,5.344944,0.025724,,,,,,,,,,110.250000,4.185435,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.532322,0.020100,,,,,,,,,,121.000000,5.878687,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.552544,0.019779,,,,,,,,,,121.000000,5.974302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.572329,3.182018,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,5.754351,0.028001,,,,,,,,,,121.000000,4.220069,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.565272,0.022093,,,,,,,,,,132.250000,5.845714,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.587486,0.021689,,,,,,,,,,132.250000,5.954627,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.609181,3.644092,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,6.253276,0.032055,,,,,,,,,,132.250000,4.028967,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.601131,0.024245,,,,,,,,,,144.000000,5.800049,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.625498,0.023425,,,,,,,,,,144.000000,6.003159,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.648929,4.076519,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,6.725452,0.032535,,,,,,,,,,144.000000,4.322267,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.636498,0.025824,,,,,,,,,,156.250000,5.908755,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.662442,0.025404,,,,,,,,,,156.250000,6.006420,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.687852,4.707121,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,7.394975,0.038149,,,,,,,,,,156.250000,3.999784,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.686045,0.028140,,,,,,,,,,169.000000,5.865003,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.714307,0.027482,,,,,,,,,,169.000000,6.005426,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.741795,5.277216,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,8.019014,0.039392,,,,,,,,,,169.000000,4.189612,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.721084,0.030066,,,,,,,,,,182.250000,5.919607,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.751275,0.030170,,,,,,,,,,182.250000,5.899283,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.781450,5.939428,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,8.720882,0.042573,,,,,,,,,,182.250000,4.180564,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.777577,0.032281,,,,,,,,,,196.000000,5.929391,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.809980,0.031914,,,,,,,,,,196.000000,5.997602,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.841900,6.569803,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,9.411706,0.045737,,,,,,,,,,196.000000,4.184977,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.874875,0.034460,,,,,,,,,,210.250000,5.958202,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.909457,0.034192,,,,,,,,,,210.250000,6.005054,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.943654,7.521808,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,10.465466,0.049687,,,,,,,,,,210.250000,4.132336,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.854649,0.037131,,,,,,,,,,225.000000,5.917576,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.891904,0.036910,,,,,,,,,,225.000000,5.953022,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.928820,8.286564,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,11.215388,0.050666,,,,,,,,,,225.000000,4.336766,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.905243,0.039280,,,,,,,,,,240.250000,5.972929,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.944644,0.038964,,,,,,,,,,240.250000,6.021365,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.983615,8.997954,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,11.981573,0.057462,,,,,,,,,,240.250000,4.083019,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.945495,0.042014,,,,,,,,,,256.000000,5.950334,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.987631,0.042824,,,,,,,,,,256.000000,5.837851,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.030461,9.575402,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,12.605868,0.058252,,,,,,,,,,256.000000,4.291710,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
