20971520,2.059000,0.013083,,,,,,,,,,80.000000,5.971635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.026061,0.016002,,,,,,,,,,96.000000,5.858802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.042183,0.015585,,,,,,,,,,96.000000,6.015465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.028244,0.018619,,,,,,,,,,112.000000,5.874490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.046984,0.018195,,,,,,,,,,112.000000,6.011386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.032533,0.021213,,,,,,,,,,128.000000,5.892549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.053869,0.021241,,,,,,,,,,128.000000,5.884933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.037911,0.023859,,,,,,,,,,144.000000,5.894039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.061890,0.024315,,,,,,,,,,144.000000,5.783434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.046269,0.026421,,,,,,,,,,160.000000,5.913918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.072810,0.027239,,,,,,,,,,160.000000,5.736221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.050206,0.029104,,,,,,,,,,176.000000,5.905504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.079433,0.028649,,,,,,,,,,176.000000,5.999382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.052087,0.031594,,,,,,,,,,192.000000,5.934686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.083800,0.031370,,,,,,,,,,192.000000,5.977075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.057327,0.034353,,,,,,,,,,208.000000,5.912900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.091799,0.033988,,,,,,,,,,208.000000,5.976426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.060378,0.036980,,,,,,,,,,224.000000,5.915322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.097482,0.036558,,,,,,,,,,224.000000,5.983575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.065942,0.039583,,,,,,,,,,240.000000,5.921158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.105646,0.039118,,,,,,,,,,240.000000,5.991420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.073955,0.042581,,,,,,,,,,256.000000,5.871192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.116658,0.041886,,,,,,,,,,256.000000,5.968612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.073988,0.044630,,,,,,,,,,272.000000,5.951666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.118739,0.044315,,,,,,,,,,272.000000,5.994007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.077715,0.048279,,,,,,,,,,288.000000,5.825520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.126127,0.047744,,,,,,,,,,288.000000,5.890756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.081382,0.049865,,,,,,,,,,304.000000,5.953592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.131367,0.049495,,,,,,,,,,304.000000,5.998131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.093095,0.053097,,,,,,,,,,320.000000,5.885409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.146317,0.052549,,,,,,,,,,320.000000,5.946819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.098243,0.055443,,,,,,,,,,336.000000,5.918203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.153809,0.054996,,,,,,,,,,336.000000,5.966382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.098318,0.058186,,,,,,,,,,352.000000,5.907772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.156626,0.057641,,,,,,,,,,352.000000,5.963639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.099413,0.061840,,,,,,,,,,368.000000,5.811373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.161380,0.062199,,,,,,,,,,368.000000,5.777872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.109862,0.063154,,,,,,,,,,384.000000,5.937908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.173135,0.062866,,,,,,,,,,384.000000,5.965029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.112925,0.067237,,,,,,,,,,400.000000,5.809637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.180295,0.065561,,,,,,,,,,400.000000,5.958196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.114411,0.069506,,,,,,,,,,416.000000,5.844807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.184040,0.068134,,,,,,,,,,416.000000,5.962530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.119911,0.071057,,,,,,,,,,432.000000,5.937126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.191089,0.071784,,,,,,,,,,432.000000,5.877046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.123852,0.075222,,,,,,,,,,448.000000,5.816118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.199203,0.074142,,,,,,,,,,448.000000,5.900816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.128837,0.077571,,,,,,,,,,464.000000,5.841453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.206529,0.079098,,,,,,,,,,464.000000,5.728655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.136131,0.081507,,,,,,,,,,480.000000,5.751061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.217760,0.079153,,,,,,,,,,480.000000,5.922086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.144076,0.085099,,,,,,,,,,496.000000,5.691917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.229298,0.084010,,,,,,,,,,496.000000,5.765662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.163616,0.084160,,,,,,,,,,512.000000,5.941094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.247898,0.083735,,,,,,,,,,512.000000,5.971221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.146556,0.087015,,,,,,,,,,528.000000,5.925730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.233692,0.088110,,,,,,,,,,528.000000,5.852082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.164885,0.090617,,,,,,,,,,544.000000,5.862594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.255622,0.088939,,,,,,,,,,544.000000,5.973199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.160951,0.099597,,,,,,,,,,560.000000,5.490862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.260676,0.095725,,,,,,,,,,560.000000,5.712987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.157388,0.095021,,,,,,,,,,576.000000,5.919728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.252532,0.095115,,,,,,,,,,576.000000,5.913921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.166167,0.103220,,,,,,,,,,592.000000,5.600901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.269509,0.097996,,,,,,,,,,592.000000,5.899498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.172539,0.102269,,,,,,,,,,608.000000,5.805756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.274931,0.099834,,,,,,,,,,608.000000,5.947357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.182965,0.102690,,,,,,,,,,624.000000,5.934125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.285776,0.102180,,,,,,,,,,624.000000,5.963768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.181928,0.106005,,,,,,,,,,640.000000,5.895971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.288058,0.105344,,,,,,,,,,640.000000,5.932919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.189499,0.110041,,,,,,,,,,656.000000,5.821695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.299666,0.110324,,,,,,,,,,656.000000,5.806749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.187085,0.110436,,,,,,,,,,672.000000,5.942377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.297642,0.110806,,,,,,,,,,672.000000,5.922525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.197044,0.116289,,,,,,,,,,688.000000,5.777627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.313455,0.112545,,,,,,,,,,688.000000,5.969809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.201641,0.117059,,,,,,,,,,704.000000,5.873102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.318823,0.117207,,,,,,,,,,704.000000,5.865708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.207456,0.118357,,,,,,,,,,720.000000,5.940691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.325948,0.119159,,,,,,,,,,720.000000,5.900729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.218182,0.123748,,,,,,,,,,736.000000,5.808193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.342058,0.124992,,,,,,,,,,736.000000,5.750370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.210687,0.123345,,,,,,,,,,752.000000,5.953834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.334153,0.123590,,,,,,,,,,752.000000,5.942044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.222654,0.127369,,,,,,,,,,768.000000,5.888414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.350143,0.124840,,,,,,,,,,768.000000,6.007683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.221106,0.134705,,,,,,,,,,784.000000,5.683701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.355933,0.128308,,,,,,,,,,784.000000,5.967066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.270667,0.133097,,,,,,,,,,800.000000,5.869800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.403888,0.131966,,,,,,,,,,800.000000,5.920098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.243112,0.135308,,,,,,,,,,816.000000,5.889343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.378543,0.134023,,,,,,,,,,816.000000,5.945828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.231078,0.143674,,,,,,,,,,832.000000,5.655169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.374874,0.136868,,,,,,,,,,832.000000,5.936374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.241875,0.141189,,,,,,,,,,848.000000,5.865385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.383195,0.139898,,,,,,,,,,848.000000,5.919511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.247375,0.141775,,,,,,,,,,864.000000,5.951317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.389272,0.142414,,,,,,,,,,864.000000,5.924632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.251748,0.145947,,,,,,,,,,880.000000,5.888265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.397832,0.150380,,,,,,,,,,880.000000,5.714697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.264608,0.147805,,,,,,,,,,896.000000,5.919979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.412550,0.147075,,,,,,,,,,896.000000,5.949363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.255672,0.149975,,,,,,,,,,912.000000,5.938480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.405782,0.157430,,,,,,,,,,912.000000,5.657284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.257616,0.155615,,,,,,,,,,928.000000,5.823678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.413353,0.152629,,,,,,,,,,928.000000,5.937595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.278295,0.154613,,,,,,,,,,944.000000,5.962465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.433031,0.154262,,,,,,,,,,944.000000,5.976046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.268764,0.164397,,,,,,,,,,960.000000,5.702645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.433286,0.158658,,,,,,,,,,960.000000,5.908947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.271417,0.161254,,,,,,,,,,976.000000,5.910694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.432811,0.165385,,,,,,,,,,976.000000,5.763051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.277109,0.166608,,,,,,,,,,992.000000,5.814543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.443844,0.165822,,,,,,,,,,992.000000,5.842119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.281306,0.165548,,,,,,,,,,0.984375,5.946163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.446978,0.167830,,,,,,,,,,0.984375,5.865315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.289089,0.170689,,,,,,,,,,1.000000,5.858596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.459904,0.171594,,,,,,,,,,1.000000,5.827719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
