2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,3.520085,7.185980e-04,,,,,,,,,,8.388608,11.673575,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.520902,7.179590e-04,,,,,,,,,,8.388608,11.683965,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.521626,1.261770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
2097152,3.521756,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,3.527939,1.652432e-03,,,,,,,,,,16.777216,10.153045,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.529709,1.644015e-03,,,,,,,,,,16.777216,10.205026,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.531359,2.486430e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
4194304,3.531611,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,3.541855,3.840354e-03,,,,,,,,,,33.554432,8.737328,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.545822,3.813794e-03,,,,,,,,,,33.554432,8.798176,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.549642,4.919090e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
8388608,3.550137,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,3.567794,7.683778e-03,,,,,,,,,,67.108864,8.733837,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.575602,7.665251e-03,,,,,,,,,,67.108864,8.754947,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.583273,9.831440e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
16777216,3.584260,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,3.625987,0.017503,,,,,,,,,,134.217728,7.668415,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.643621,0.017350,,,,,,,,,,134.217728,7.735937,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.660977,1.963824e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
33554432,3.662944,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,3.730170,0.034773,,,,,,,,,,268.435456,7.719547,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.765076,0.034944,,,,,,,,,,268.435456,7.681945,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.800025,3.928605e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
67108864,3.803957,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,3.956085,0.069378,,,,,,,,,,536.870912,7.738322,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,4.025596,0.069653,,,,,,,,,,536.870912,7.707755,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,4.095255,7.881526e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
134217728,4.103140,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
