256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.175873,4.598400e-05,,,,,,,,,,256.000000,5.309252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.175968,4.534500e-05,,,,,,,,,,256.000000,5.384069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176022,9.728000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.176035,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.184680,1.760020e-04,,,,,,,,,,1.000000,5.548588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185023,1.752660e-04,,,,,,,,,,1.000000,5.571888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185203,3.395300e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.185240,1.581780e-04,,,,,,,,,,1.000000,6.173820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.188236,3.966440e-04,,,,,,,,,,2.250000,5.539642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188798,3.963240e-04,,,,,,,,,,2.250000,5.544114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.189199,7.388800e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.189276,3.710440e-04,,,,,,,,,,2.250000,5.921847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.200344,7.171280e-04,,,,,,,,,,4.000000,5.447075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201226,7.106640e-04,,,,,,,,,,4.000000,5.496620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201941,1.288650e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.202073,8.363620e-04,,,,,,,,,,4.000000,4.670525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.205587,1.172300e-03,,,,,,,,,,6.250000,5.206445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.206924,1.099211e-03,,,,,,,,,,6.250000,5.552633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208028,2.029460e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.208234,1.617135e-03,,,,,,,,,,6.250000,3.774277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.212021,1.703597e-03,,,,,,,,,,9.000000,5.159121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.213893,1.671468e-03,,,,,,,,,,9.000000,5.258289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215569,2.916500e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.215864,2.211312e-03,,,,,,,,,,9.000000,3.974592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.223595,2.156461e-03,,,,,,,,,,12.250000,5.547464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.225917,2.185133e-03,,,,,,,,,,12.250000,5.474674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.228106,3.960670e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.228506,3.250035e-03,,,,,,,,,,12.250000,3.680850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245938,2.840943e-03,,,,,,,,,,16.000000,5.499934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248975,3.094608e-03,,,,,,,,,,16.000000,5.049105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252074,5.150430e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.252593,4.368951e-03,,,,,,,,,,16.000000,3.576373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.272393,3.641194e-03,,,,,,,,,,20.250000,5.431018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.276197,3.920330e-03,,,,,,,,,,20.250000,5.044318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.280121,6.862420e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.280811,5.462158e-03,,,,,,,,,,20.250000,3.620435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.282607,4.517033e-03,,,,,,,,,,25.000000,5.404889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
