256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.175375,4.531300e-05,,,,,,,,,,256.000000,5.387872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.175471,4.467300e-05,,,,,,,,,,256.000000,5.465060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.175525,1.382400e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.175542,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.180516,1.746580e-04,,,,,,,,,,1.000000,5.591284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.180856,1.750750e-04,,,,,,,,,,1.000000,5.577967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181036,1.793940e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.181219,1.581460e-04,,,,,,,,,,1.000000,6.175069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.187764,3.995890e-04,,,,,,,,,,2.250000,5.498814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188329,3.961960e-04,,,,,,,,,,2.250000,5.545906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188729,3.801320e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.189113,4.815410e-04,,,,,,,,,,2.250000,4.562988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.218197,7.039420e-04,,,,,,,,,,4.000000,5.549108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.219067,7.269180e-04,,,,,,,,,,4.000000,5.373715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.219799,7.649340e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.220567,9.114310e-04,,,,,,,,,,4.000000,4.285843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.207704,1.109354e-03,,,,,,,,,,6.250000,5.501865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208980,1.098729e-03,,,,,,,,,,6.250000,5.555069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.210083,9.302480e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.211017,1.810575e-03,,,,,,,,,,6.250000,3.371037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.221386,1.599848e-03,,,,,,,,,,9.000000,5.493686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.223158,1.579720e-03,,,,,,,,,,9.000000,5.563684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.224742,3.934932e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.228680,2.256812e-03,,,,,,,,,,9.000000,3.894459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.228726,2.159017e-03,,,,,,,,,,12.250000,5.540897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.231080,2.187914e-03,,,,,,,,,,12.250000,5.467715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233272,1.290214e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.234566,3.257775e-03,,,,,,,,,,12.250000,3.672105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.251165,2.813352e-03,,,,,,,,,,16.000000,5.553873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254141,2.833032e-03,,,,,,,,,,16.000000,5.515292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256979,3.329929e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.260312,4.351180e-03,,,,,,,,,,16.000000,3.590980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.299205,3.576483e-03,,,,,,,,,,20.250000,5.529284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.302973,3.977028e-03,,,,,,,,,,20.250000,4.972404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.306955,3.536516e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.310495,5.428422e-03,,,,,,,,,,20.250000,3.642935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.319869,4.575393e-03,,,,,,,,,,25.000000,5.335949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
