256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.223510,4.284400e-05,,,,,,,,,,256.000000,5.698362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.223622,4.658800e-05,,,,,,,,,,256.000000,5.240419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.223677,4.182000e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.223721,4.876400e-05,,,,,,,,,,256.000000,5.006575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.227391,1.592160e-04,,,,,,,,,,1.000000,6.133570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227808,1.799180e-04,,,,,,,,,,1.000000,5.427820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227993,1.774550e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.228173,1.785420e-04,,,,,,,,,,1.000000,5.469651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.237818,5.541840e-04,,,,,,,,,,2.250000,3.964867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238600,6.113620e-04,,,,,,,,,,2.250000,3.594050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239233,3.988720e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.239634,9.715180e-04,,,,,,,,,,2.250000,2.261683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.252115,1.258944e-03,,,,,,,,,,4.000000,3.102799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253638,1.136877e-03,,,,,,,,,,4.000000,3.435948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.254783,7.139760e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.255499,2.327765e-03,,,,,,,,,,4.000000,1.678112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.263133,1.974135e-03,,,,,,,,,,6.250000,3.091742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265376,1.882625e-03,,,,,,,,,,6.250000,3.242024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267323,1.262240e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.268588,3.950191e-03,,,,,,,,,,6.250000,1.545119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.281452,2.944339e-03,,,,,,,,,,9.000000,2.985072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284692,2.966321e-03,,,,,,,,,,9.000000,2.962951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287697,1.809191e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.289508,5.272676e-03,,,,,,,,,,9.000000,1.666907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.300331,3.972615e-03,,,,,,,,,,12.250000,3.011339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.304556,3.846676e-03,,,,,,,,,,12.250000,3.109929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.308461,2.500830e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.310964,7.288562e-03,,,,,,,,,,12.250000,1.641324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.322163,5.192073e-03,,,,,,,,,,16.000000,3.009395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327596,5.049495e-03,,,,,,,,,,16.000000,3.094369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332682,3.154107e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.335838,8.196434e-03,,,,,,,,,,16.000000,1.906317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.356333,6.502527e-03,,,,,,,,,,20.250000,3.041185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363093,6.524380e-03,,,,,,,,,,20.250000,3.030999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369669,4.110838e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.373782,0.011402,,,,,,,,,,20.250000,1.734376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383934,7.897868e-03,,,,,,,,,,25.000000,3.091222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
