256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.004759,2.761600e-05,,,,,,,,,,256.000000,8.840550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.004836,2.723200e-05,,,,,,,,,,256.000000,8.965211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.004869,5.088000e-06,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.004877,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.010838,1.018880e-04,,,,,,,,,,1.000000,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.011110,1.017920e-04,,,,,,,,,,1.000000,9.593706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.011218,1.923200e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.011239,1.011520e-04,,,,,,,,,,1.000000,9.654406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.025208,3.220810e-04,,,,,,,,,,2.250000,6.822090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.025673,3.219210e-04,,,,,,,,,,2.250000,6.825481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.026001,4.403200e-05,48,48,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.026048,3.825930e-04,,,,,,,,,,2.250000,5.743089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.008940,6.621450e-04,,,,,,,,,,4.000000,5.899388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.009760,6.542090e-04,,,,,,,,,,4.000000,5.970951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.010421,7.318400e-05,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.010498,7.304650e-04,,,,,,,,,,4.000000,5.347621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.020131,1.185729e-03,,,,,,,,,,6.250000,5.147479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.021454,9.743370e-04,,,,,,,,,,6.250000,6.264276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.022434,1.186560e-04,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.022556,1.280450e-03,,,,,,,,,,6.250000,4.766696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.046602,1.691200e-03,,,,,,,,,,9.000000,5.196939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.048419,1.423072e-03,,,,,,,,,,9.000000,6.176119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.049848,1.695680e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.050022,1.901153e-03,,,,,,,,,,9.000000,4.623017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.040332,2.205293e-03,,,,,,,,,,12.250000,5.424626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.042660,1.931916e-03,,,,,,,,,,12.250000,6.192242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.044598,2.333130e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.044835,2.639375e-03,,,,,,,,,,12.250000,4.532471,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.072625,2.827455e-03,,,,,,,,,,16.000000,5.526171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.075581,2.556191e-03,,,,,,,,,,16.000000,6.112611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.078143,2.843840e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.078432,3.680735e-03,,,,,,,,,,16.000000,4.245076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.081124,3.511549e-03,,,,,,,,,,20.250000,5.631529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.084756,3.222269e-03,,,,,,,,,,20.250000,6.137101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.087985,3.879670e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.088377,4.536060e-03,,,,,,,,,,20.250000,4.359596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.100931,4.325978e-03,,,,,,,,,,25.000000,5.643594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.105378,4.071482e-03,,,,,,,,,,25.000000,5.996358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.109455,4.793270e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
