131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.248032,8.390100e-05,,,,,,,,,,512.000000,5.819731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248252,9.078000e-05,,,,,,,,,,512.000000,5.378732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248347,5.120000e-06,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.248354,9.055600e-05,,,,,,,,,,512.000000,5.392036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.257297,1.713210e-04,,,,,,,,,,1.000000,5.700191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.257822,1.805050e-04,,,,,,,,,,1.000000,5.410169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.258007,1.359900e-05,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.258023,1.825850e-04,,,,,,,,,,1.000000,5.348536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.271159,5.140920e-04,,,,,,,,,,2.000000,3.799174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.271905,4.998850e-04,,,,,,,,,,2.000000,3.907149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272410,3.635100e-05,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.272449,3.810090e-04,,,,,,,,,,2.000000,5.126191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.313458,1.175889e-03,,,,,,,,,,4.000000,3.321955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.314955,1.116403e-03,,,,,,,,,,4.000000,3.498961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.316083,7.295700e-05,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.316158,1.744474e-03,,,,,,,,,,4.000000,2.239214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.378914,2.437723e-03,,,,,,,,,,8.000000,3.204835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.381590,2.369118e-03,,,,,,,,,,8.000000,3.297641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.383988,1.452420e-04,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.384136,3.778212e-03,,,,,,,,,,8.000000,2.067777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.503917,5.314688e-03,,,,,,,,,,16.000000,2.939966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.509467,5.072907e-03,,,,,,,,,,16.000000,3.080088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.514576,2.904840e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.514868,8.551511e-03,,,,,,,,,,16.000000,1.827162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.790745,0.010519,,,,,,,,,,32.000000,2.970812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.801490,0.010312,,,,,,,,,,32.000000,3.030570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.811833,5.802960e-04,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.812416,0.017783,,,,,,,,,,32.000000,1.757336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.039076,0.015249,,,,,,,,,,48.000000,3.073970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.054611,0.015169,,,,,,,,,,48.000000,3.090233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.069816,8.702340e-04,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.070689,0.026215,,,,,,,,,,48.000000,1.788113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.310303,0.020521,,,,,,,,,,64.000000,3.045665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.331049,0.020243,,,,,,,,,,64.000000,3.087492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.351335,1.160526e-03,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.352498,0.035855,,,,,,,,,,64.000000,1.743113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.616549,0.025658,,,,,,,,,,80.000000,3.044909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.642432,0.025237,,,,,,,,,,80.000000,3.095713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.667714,1.450113e-03,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.669166,0.045075,,,,,,,,,,80.000000,1.733235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.899121,0.031400,,,,,,,,,,96.000000,2.985649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.930749,0.030358,,,,,,,,,,96.000000,3.088107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.961143,1.741077e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.962886,0.054237,,,,,,,,,,96.000000,1.728524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.116950,0.036331,,,,,,,,,,112.000000,3.010543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.153505,0.035736,,,,,,,,,,112.000000,3.060623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.189277,2.029448e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.191308,0.062649,,,,,,,,,,112.000000,1.745851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.453341,0.041342,,,,,,,,,,128.000000,3.023563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.494910,0.040766,,,,,,,,,,128.000000,3.066287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.535711,2.319867e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.538033,0.072654,,,,,,,,,,128.000000,1.720484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.698554,0.046919,,,,,,,,,,144.000000,2.997197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.745699,0.045516,,,,,,,,,,144.000000,3.089548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.791261,2.609743e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.793872,0.081021,,,,,,,,,,144.000000,1.735658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
