256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.223920,4.316400e-05,,,,,,,,,,256.000000,5.656117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224023,4.665100e-05,,,,,,,,,,256.000000,5.233342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224077,9.375000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.224088,4.588300e-05,,,,,,,,,,256.000000,5.320939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.232569,1.676630e-04,,,,,,,,,,1.000000,5.824556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.232990,1.704150e-04,,,,,,,,,,1.000000,5.730496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.233166,4.553100e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.233213,1.460010e-04,,,,,,,,,,1.000000,6.688738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.237340,6.147220e-04,,,,,,,,,,2.250000,3.574405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238197,5.113080e-04,,,,,,,,,,2.250000,4.297343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238732,1.196360e-04,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.238854,9.726060e-04,,,,,,,,,,2.250000,2.259153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.248414,1.156875e-03,,,,,,,,,,4.000000,3.376553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249819,1.121070e-03,,,,,,,,,,4.000000,3.484394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250950,1.951160e-04,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.251147,2.720717e-03,,,,,,,,,,4.000000,1.435743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.258292,1.935580e-03,,,,,,,,,,6.250000,3.153326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.260448,1.738096e-03,,,,,,,,,,6.250000,3.511610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.262232,3.156470e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.262550,3.311024e-03,,,,,,,,,,6.250000,1.843392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.281837,2.712907e-03,,,,,,,,,,9.000000,3.239721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284785,2.733992e-03,,,,,,,,,,9.000000,3.214736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287556,4.512820e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.288009,4.906377e-03,,,,,,,,,,9.000000,1.791355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.299151,3.963783e-03,,,,,,,,,,12.250000,3.018049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303378,3.867473e-03,,,,,,,,,,12.250000,3.093206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307309,6.711630e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.307983,7.449727e-03,,,,,,,,,,12.250000,1.605816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.324695,4.836397e-03,,,,,,,,,,16.000000,3.230711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329816,4.907302e-03,,,,,,,,,,16.000000,3.184031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334758,7.552830e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.335515,8.034499e-03,,,,,,,,,,16.000000,1.944739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.349607,6.317425e-03,,,,,,,,,,20.250000,3.130293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.356165,6.321137e-03,,,,,,,,,,20.250000,3.128455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362541,1.100014e-03,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.363643,0.011443,,,,,,,,,,20.250000,1.728212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383876,7.902251e-03,,,,,,,,,,25.000000,3.089507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
