256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.226616,4.511600e-05,,,,,,,,,,256.000000,5.411398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.226724,4.668400e-05,,,,,,,,,,256.000000,5.229642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.226775,1.269569e-03,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.228002,1.652640e-04,,,,,,,,,,1.000000,5.909106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228431,1.783820e-04,,,,,,,,,,1.000000,5.474557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228615,0.010112,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.238457,5.781500e-04,,,,,,,,,,2.250000,3.800511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239327,5.869810e-04,,,,,,,,,,2.250000,3.743333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239925,0.034127,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.253262,1.121741e-03,,,,,,,,,,4.000000,3.482310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.254614,1.084497e-03,,,,,,,,,,4.000000,3.601900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.255758,0.080821,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.264431,1.911995e-03,,,,,,,,,,6.250000,3.192224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266565,1.733613e-03,,,,,,,,,,6.250000,3.520691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268345,0.157739,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.280202,2.755297e-03,,,,,,,,,,9.000000,3.189878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283188,2.625839e-03,,,,,,,,,,9.000000,3.347144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285848,0.272750,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.299430,3.929286e-03,,,,,,,,,,12.250000,3.044546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303625,3.758296e-03,,,,,,,,,,12.250000,3.183062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
