131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.223236,8.207200e-05,,,,,,,,,,512.000000,5.949426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.223438,9.115900e-05,,,,,,,,,,512.000000,5.356369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.223533,1.673400e-05,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.223552,9.227900e-05,,,,,,,,,,512.000000,5.291358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.235756,1.676310e-04,,,,,,,,,,1.000000,5.825668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.236172,1.865420e-04,,,,,,,,,,1.000000,5.235081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.236364,4.703500e-05,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.236413,1.579360e-04,,,,,,,,,,1.000000,6.183280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.256816,5.229550e-04,,,,,,,,,,2.000000,3.734786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.257586,4.841750e-04,,,,,,,,,,2.000000,4.033924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.258076,1.021650e-04,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.258180,3.156800e-04,,,,,,,,,,2.000000,6.187041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.292486,1.174279e-03,,,,,,,,,,4.000000,3.326509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.293903,1.157289e-03,,,,,,,,,,4.000000,3.375345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.295070,1.912760e-04,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.295263,1.565343e-03,,,,,,,,,,4.000000,2.495459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.355375,2.387273e-03,,,,,,,,,,8.000000,3.272562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.357978,2.339661e-03,,,,,,,,,,8.000000,3.339159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.360347,3.783610e-04,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.360728,4.510092e-03,,,,,,,,,,8.000000,1.732226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.492879,4.842309e-03,,,,,,,,,,16.000000,3.226766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.497942,4.908157e-03,,,,,,,,,,16.000000,3.183476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.502880,7.494580e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.503632,8.213411e-03,,,,,,,,,,16.000000,1.902376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.764459,0.010220,,,,,,,,,,32.000000,3.057870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.774930,0.010158,,,,,,,,,,32.000000,3.076440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.785124,1.496227e-03,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.786622,0.017301,,,,,,,,,,32.000000,1.806218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.063115,0.015340,,,,,,,,,,48.000000,3.055836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.078662,0.014689,,,,,,,,,,48.000000,3.191196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.093410,2.263505e-03,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.095676,0.025718,,,,,,,,,,48.000000,1.822688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.325622,0.019891,,,,,,,,,,64.000000,3.142122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.345720,0.019476,,,,,,,,,,64.000000,3.209138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.365234,3.071708e-03,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.368308,0.034328,,,,,,,,,,64.000000,1.820650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.591071,0.025111,,,,,,,,,,80.000000,3.111130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.616390,0.024482,,,,,,,,,,80.000000,3.191080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.640905,3.752307e-03,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.644660,0.043294,,,,,,,,,,80.000000,1.804519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.818221,0.030381,,,,,,,,,,96.000000,3.085852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.848812,0.029439,,,,,,,,,,96.000000,3.184552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.878285,4.487877e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.882775,0.052345,,,,,,,,,,96.000000,1.790996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.146551,0.034391,,,,,,,,,,112.000000,3.180345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.181149,0.034251,,,,,,,,,,112.000000,3.193371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.215433,5.240245e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.220676,0.061021,,,,,,,,,,112.000000,1.792428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.468563,0.039665,,,,,,,,,,128.000000,3.151369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.508439,0.039139,,,,,,,,,,128.000000,3.193772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.547612,5.915309e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.553530,0.070424,,,,,,,,,,128.000000,1.774966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.705791,0.044676,,,,,,,,,,144.000000,3.147634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.750677,0.044242,,,,,,,,,,144.000000,3.178571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.794953,6.752628e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.801709,0.078696,,,,,,,,,,144.000000,1.786934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
