41943040,2.765747,4.023843e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.769775,0.032578,,,,,,,,,,160.000000,4.796213,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.820894,0.030580,,,,,,,,,,176.000000,5.620561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.851577,0.030580,,,,,,,,,,176.000000,5.620514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.882163,4.431622e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.886599,0.035809,,,,,,,,,,176.000000,4.799760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.966048,0.033362,,,,,,,,,,192.000000,5.620153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.999509,0.033384,,,,,,,,,,192.000000,5.616425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.032900,4.819529e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.037724,0.039028,,,,,,,,,,192.000000,4.804261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.063389,0.036119,,,,,,,,,,208.000000,5.623757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.099603,0.036149,,,,,,,,,,208.000000,5.619092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.135759,5.226349e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.140988,0.043025,,,,,,,,,,208.000000,4.721102,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.291286,0.038876,,,,,,,,,,224.000000,5.626826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.330260,0.038866,,,,,,,,,,224.000000,5.628290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.369133,5.633552e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.374770,0.045560,,,,,,,,,,224.000000,4.801371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.325452,0.041718,,,,,,,,,,240.000000,5.618119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.367266,0.041718,,,,,,,,,,240.000000,5.618145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.408990,6.016371e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.415011,0.048790,,,,,,,,,,240.000000,4.803730,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.421167,0.044435,,,,,,,,,,256.000000,5.626171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.465704,0.044437,,,,,,,,,,256.000000,5.625896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.510149,6.438583e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.516592,0.052134,,,,,,,,,,256.000000,4.795308,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.571922,0.047251,,,,,,,,,,272.000000,5.621548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.619270,0.047251,,,,,,,,,,272.000000,5.621537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.666528,6.825626e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.673356,0.055935,,,,,,,,,,272.000000,4.748845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.728652,0.050056,,,,,,,,,,288.000000,5.618670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.778803,0.050061,,,,,,,,,,288.000000,5.618182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.828871,7.217917e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.836095,0.059196,,,,,,,,,,288.000000,4.751146,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.828926,0.052751,,,,,,,,,,304.000000,5.627828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.881777,0.052756,,,,,,,,,,304.000000,5.627309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.934540,7.625216e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.942171,0.062103,,,,,,,,,,304.000000,4.780388,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.962456,0.055624,,,,,,,,,,320.000000,5.618093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.018175,0.055623,,,,,,,,,,320.000000,5.618151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.073806,8.029059e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.081839,0.065123,,,,,,,,,,320.000000,4.798618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.085215,0.058347,,,,,,,,,,336.000000,5.623638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.143659,0.058926,,,,,,,,,,336.000000,5.568383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.202591,7.208701e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.209804,0.068307,,,,,,,,,,336.000000,4.803682,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.196401,0.061143,,,,,,,,,,352.000000,5.622083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.257645,0.061126,,,,,,,,,,352.000000,5.623646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.318778,8.830314e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.327612,0.072205,,,,,,,,,,352.000000,4.760756,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.329871,0.063942,,,,,,,,,,368.000000,5.620322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.393906,0.063945,,,,,,,,,,368.000000,5.620035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.457858,9.238285e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.467099,0.075522,,,,,,,,,,368.000000,4.758527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.439853,0.066770,,,,,,,,,,384.000000,5.616298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.506720,0.066774,,,,,,,,,,384.000000,5.615932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.573501,9.590288e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.583097,0.077292,,,,,,,,,,384.000000,4.851743,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.595639,0.069470,,,,,,,,,,400.000000,5.622934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.665205,0.070013,,,,,,,,,,400.000000,5.579344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.735224,8.572967e-03,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.743801,0.081262,,,,,,,,,,400.000000,4.806981,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.724840,0.072244,,,,,,,,,,416.000000,5.623305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.797182,0.072871,,,,,,,,,,416.000000,5.574895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.870060,8.925227e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.878989,0.084491,,,,,,,,,,416.000000,4.808188,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.878684,0.075030,,,,,,,,,,432.000000,5.622765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.953808,0.075018,,,,,,,,,,432.000000,5.623643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.028833,0.010816,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.039654,0.087680,,,,,,,,,,432.000000,4.811552,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.949738,0.077854,,,,,,,,,,448.000000,5.619526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.027688,0.077857,,,,,,,,,,448.000000,5.619279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.105552,0.011253,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.116810,0.091736,,,,,,,,,,448.000000,4.769119,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.098034,0.080622,,,,,,,,,,464.000000,5.620387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.178753,0.081094,,,,,,,,,,464.000000,5.587676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.259853,9.928820e-03,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.269788,0.094283,,,,,,,,,,464.000000,4.806001,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.241431,0.083462,,,,,,,,,,480.000000,5.616343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.324999,0.083982,,,,,,,,,,480.000000,5.581525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.408988,0.010242,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.419236,0.097519,,,,,,,,,,480.000000,4.806734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
