2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.473177,2.781031e-03,,,,,,,,,,16.000000,5.618420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.476071,2.781159e-03,,,,,,,,,,16.000000,5.618161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.478859,0.084568,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.510833,3.521937e-03,,,,,,,,,,20.250000,5.614919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.514467,3.521680e-03,,,,,,,,,,20.250000,5.615329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.517995,0.120301,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.473368,4.343357e-03,,,,,,,,,,25.000000,5.621012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.477825,4.338141e-03,,,,,,,,,,25.000000,5.627771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.482170,0.165187,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.465541,5.264202e-03,,,,,,,,,,30.250000,5.611680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.470900,5.258571e-03,,,,,,,,,,30.250000,5.617689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.476165,0.216384,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.554717,6.259572e-03,,,,,,,,,,36.000000,5.616398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.561088,6.259540e-03,,,,,,,,,,36.000000,5.616427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.567354,0.261204,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.588701,7.340032e-03,,,,,,,,,,42.250000,5.621197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596154,7.339456e-03,,,,,,,,,,42.250000,5.621638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.603500,0.345848,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.616547,8.507566e-03,,,,,,,,,,49.000000,5.624589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625169,8.508046e-03,,,,,,,,,,49.000000,5.624272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.633683,0.414908,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.639655,9.781605e-03,,,,,,,,,,56.250000,5.615811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649555,9.781893e-03,,,,,,,,,,56.250000,5.615645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.659344,0.487142,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.648769,0.011123,,,,,,,,,,64.000000,5.619172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.660004,0.011123,,,,,,,,,,64.000000,5.618767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671134,0.566549,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.682540,0.012552,,,,,,,,,,72.250000,5.620963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695215,0.012550,,,,,,,,,,72.250000,5.622124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707772,0.668085,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.713252,0.014080,,,,,,,,,,81.000000,5.618081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727445,0.014079,,,,,,,,,,81.000000,5.618259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741531,0.772801,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.746667,0.015687,,,,,,,,,,90.250000,5.618341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762466,0.015690,,,,,,,,,,90.250000,5.617137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.778163,0.934590,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.795569,0.017363,,,,,,,,,,100.000000,5.624546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.813048,0.017362,,,,,,,,,,100.000000,5.624639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.830417,1.065797,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.904416,0.019149,,,,,,,,,,110.250000,5.622646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.923677,0.019150,,,,,,,,,,110.250000,5.622251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.942835,1.196630,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.873663,0.021037,,,,,,,,,,121.000000,5.617062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.894811,0.021035,,,,,,,,,,121.000000,5.617463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.915853,1.379212,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.910057,0.022986,,,,,,,,,,132.250000,5.618624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933157,0.022984,,,,,,,,,,132.250000,5.619101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.956148,1.595607,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.959775,0.025032,,,,,,,,,,144.000000,5.617758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.984917,0.025033,,,,,,,,,,144.000000,5.617629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.009956,1.796762,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.952615,0.027133,,,,,,,,,,156.250000,5.623704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.979861,0.027150,,,,,,,,,,156.250000,5.620184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007018,2.016049,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.045591,0.029347,,,,,,,,,,169.000000,5.623750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.075054,0.029347,,,,,,,,,,169.000000,5.623805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.104407,2.241182,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.088352,0.031682,,,,,,,,,,182.250000,5.617650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.120144,0.031681,,,,,,,,,,182.250000,5.617905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.151831,2.531924,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.157852,0.034136,,,,,,,,,,196.000000,5.607145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.192118,0.034057,,,,,,,,,,196.000000,5.620132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.226181,2.794255,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.161337,0.036514,,,,,,,,,,210.250000,5.623074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.197963,0.036545,,,,,,,,,,210.250000,5.618318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.234515,3.090135,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.213372,0.039109,,,,,,,,,,225.000000,5.618291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252579,0.039106,,,,,,,,,,225.000000,5.618788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.291692,3.415905,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.317820,0.041743,,,,,,,,,,240.250000,5.620615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.359693,0.041794,,,,,,,,,,240.250000,5.613734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.401493,3.773268,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.326645,0.044472,,,,,,,,,,256.000000,5.621553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.371214,0.044478,,,,,,,,,,256.000000,5.620699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.415699,4.130222,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
