2097152,229920402.000000,267543.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,230189577.000000,5088.000000,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,241365092.000000,2938675.000000,,,,,,,,,,16.000000,5.317022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,244476741.000000,3341205.000000,,,,,,,,,,16.000000,4.676457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,247866494.000000,530092.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,248401578.000000,9153.000000,,,,,,,,,,0.062500,6.668323,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,238352420.000000,5982189.000000,,,,,,,,,,32.000000,5.223840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,244464667.000000,6610977.000000,,,,,,,,,,32.000000,4.726987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,251128032.000000,1054615.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,252193048.000000,15041.000000,,,,,,,,,,0.125000,8.115838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,245899021.000000,10119613.000000,,,,,,,,,,48.000000,4.632094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,256147572.000000,9403298.000000,,,,,,,,,,48.000000,4.984953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,265600154.000000,1579873.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,267185660.000000,21121.000000,,,,,,,,,,0.187500,8.669356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,256006750.000000,12310955.000000,,,,,,,,,,64.000000,5.076779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,268470581.000000,11780319.000000,,,,,,,,,,64.000000,5.305459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,280302617.000000,2105547.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,282415045.000000,27330.000000,,,,,,,,,,0.250000,8.933063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,267459095.000000,15894120.000000,,,,,,,,,,80.000000,4.915340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,283485258.000000,15345404.000000,,,,,,,,,,80.000000,5.091101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,298880682.000000,2730269.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,301612135.000000,34371.000000,,,,,,,,,,0.312500,8.878874,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,272900834.000000,17838465.000000,,,,,,,,,,96.000000,5.255497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,290870989.000000,17247698.000000,,,,,,,,,,96.000000,5.435508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,308131648.000000,3157055.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,311292447.000000,39812.000000,,,,,,,,,,0.375000,9.198506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,276252483.000000,20585115.000000,,,,,,,,,,112.000000,5.313305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,296968424.000000,19985674.000000,,,,,,,,,,112.000000,5.472670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,316965651.000000,3682889.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,320649724.000000,51460.000000,,,,,,,,,,0.437500,8.302489,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,292384830.000000,23717587.000000,,,,,,,,,,128.000000,5.270351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,316230107.000000,22615898.000000,,,,,,,,,,128.000000,5.527085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,338855925.000000,4208595.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,343073928.000000,52133.000000,,,,,,,,,,0.500000,9.366069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,298353320.000000,27839962.000000,,,,,,,,,,144.000000,5.051192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,326324780.000000,25501278.000000,,,,,,,,,,144.000000,5.514430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,351873838.000000,4731676.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,356611114.000000,58309.000000,,,,,,,,,,0.562500,9.420782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,303756627.000000,29009167.000000,,,,,,,,,,160.000000,5.386228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,332902637.000000,28947435.000000,,,,,,,,,,160.000000,5.397715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,361857881.000000,5260132.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,367128382.000000,64517.000000,,,,,,,,,,0.625000,9.460322,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,313356894.000000,32054145.000000,,,,,,,,,,176.000000,5.362021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,345542473.000000,31547161.000000,,,,,,,,,,176.000000,5.448192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,377097282.000000,5788943.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,382895249.000000,70790.000000,,,,,,,,,,0.687500,9.484203,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,317043103.000000,35521809.000000,,,,,,,,,,192.000000,5.278447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,352693562.000000,35173237.000000,,,,,,,,,,192.000000,5.330758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,387874864.000000,6309847.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,394192744.000000,76934.000000,,,,,,,,,,0.750000,9.520133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,328716908.000000,38992808.000000,,,,,,,,,,208.000000,5.209294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,367843487.000000,37298049.000000,,,,,,,,,,208.000000,5.445995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,405189411.000000,6833666.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,412028517.000000,83143.000000,,,,,,,,,,0.812500,9.543281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,337485392.000000,42427819.000000,,,,,,,,,,224.000000,5.155815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,380042342.000000,41308050.000000,,,,,,,,,,224.000000,5.295578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,421399292.000000,7363529.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,428768230.000000,101256.000000,,,,,,,,,,0.875000,8.438929,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,349259889.000000,43828732.000000,,,,,,,,,,240.000000,5.347520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,393227160.000000,47025343.000000,,,,,,,,,,240.000000,4.984015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,440304571.000000,7890943.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,448196506.000000,95528.000000,,,,,,,,,,0.937500,9.583864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,361837178.000000,47124956.000000,,,,,,,,,,256.000000,5.305045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,409096641.000000,48489896.000000,,,,,,,,,,256.000000,5.155713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,457641454.000000,8411451.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,466061194.000000,102376.000000,,,,,,,,,,1.000000,9.538979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,365365622.000000,50665236.000000,,,,,,,,,,272.000000,5.242747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,416176021.000000,49426417.000000,,,,,,,,,,272.000000,5.374150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,465610247.000000,8939365.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,474554732.000000,110377.000000,,,,,,,,,,1.062500,9.400488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,372029720.000000,52467166.000000,,,,,,,,,,288.000000,5.360495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,424631649.000000,54744851.000000,,,,,,,,,,288.000000,5.137469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,479425687.000000,9472623.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,488906855.000000,116681.000000,,,,,,,,,,1.125000,9.415696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,385348831.000000,57140844.000000,,,,,,,,,,304.000000,5.195496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,442618870.000000,55823747.000000,,,,,,,,,,304.000000,5.318077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,498497886.000000,9986454.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,508493781.000000,123306.000000,,,,,,,,,,1.187500,9.404798,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,391133363.000000,59583696.000000,,,,,,,,,,320.000000,5.244723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,450851309.000000,57939566.000000,,,,,,,,,,320.000000,5.393551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,508838686.000000,10509633.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,519351935.000000,129514.000000,,,,,,,,,,1.250000,9.425260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,399870669.000000,61034428.000000,,,,,,,,,,336.000000,5.376064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,461047732.000000,62388167.000000,,,,,,,,,,336.000000,5.259411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,523491071.000000,11039369.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,534533608.000000,136011.000000,,,,,,,,,,1.312500,9.423784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,411327144.000000,64211739.000000,,,,,,,,,,352.000000,5.353383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,475668685.000000,63497858.000000,,,,,,,,,,352.000000,5.413568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,539218452.000000,11573396.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,550801768.000000,142220.000000,,,,,,,,,,1.375000,9.441523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,412638496.000000,73025866.000000,,,,,,,,,,368.000000,4.921201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,485808022.000000,75616759.000000,,,,,,,,,,368.000000,4.752584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,561474737.000000,12086939.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,573570861.000000,147915.000000,,,,,,,,,,1.437500,9.490644,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,423869948.000000,69328484.000000,,,,,,,,,,384.000000,5.409032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,493329514.000000,69176441.000000,,,,,,,,,,384.000000,5.420921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,562555367.000000,12614660.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,575174220.000000,154508.000000,,,,,,,,,,1.500000,9.480698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,432210594.000000,74242375.000000,,,,,,,,,,400.000000,5.261483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,506583124.000000,72714510.000000,,,,,,,,,,400.000000,5.372036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,579349030.000000,13541070.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,592896532.000000,161165.000000,,,,,,,,,,1.562500,9.467806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,445173456.000000,76280070.000000,,,,,,,,,,416.000000,5.325769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,521602306.000000,74814002.000000,,,,,,,,,,416.000000,5.430133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,596469497.000000,13950669.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,610423558.000000,167213.000000,,,,,,,,,,1.625000,9.490375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,450230451.000000,79102175.000000,,,,,,,,,,432.000000,5.333292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,529463036.000000,79798070.000000,,,,,,,,,,432.000000,5.286782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,609309238.000000,14190751.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,623503445.000000,173454.000000,,,,,,,,,,1.687500,9.500785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,456368284.000000,83291175.000000,,,,,,,,,,448.000000,5.252657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,539794510.000000,80361376.000000,,,,,,,,,,448.000000,5.444158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,620165647.000000,14720969.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,634894680.000000,179022.000000,,,,,,,,,,1.750000,9.546225,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,463011071.000000,83482261.000000,,,,,,,,,,464.000000,5.427800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,546625343.000000,83924377.000000,,,,,,,,,,464.000000,5.399206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,630558904.000000,15262548.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,645829580.000000,185743.000000,,,,,,,,,,1.812500,9.529401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
