131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.182548,8.969800e-05,,,,,,,,,,512.000000,5.443614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.182727,8.764900e-05,,,,,,,,,,512.000000,5.570871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.182819,1.158400e-05,512,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.182834,8.006500e-05,,,,,,,,,,512.000000,6.098561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.197121,1.775380e-04,,,,,,,,,,1.000000,5.500583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.197471,1.749130e-04,,,,,,,,,,1.000000,5.583133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.197650,2.163300e-05,1024,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.197675,1.582410e-04,,,,,,,,,,1.000000,6.171362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.191209,3.514270e-04,,,,,,,,,,2.000000,5.557698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.191727,3.501470e-04,,,,,,,,,,2.000000,5.578014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.192081,4.172900e-05,2048,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.192126,3.165140e-04,,,,,,,,,,2.000000,6.170738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.220537,7.112350e-04,,,,,,,,,,4.000000,5.492207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.221412,7.058600e-04,,,,,,,,,,4.000000,5.534029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.222123,8.208000e-05,4096,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.222208,8.621480e-04,,,,,,,,,,4.000000,4.530835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.254840,1.432516e-03,,,,,,,,,,8.000000,5.453691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.256480,1.412356e-03,,,,,,,,,,8.000000,5.531537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.257897,1.617280e-04,8192,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.258062,2.071654e-03,,,,,,,,,,8.000000,3.771141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.320550,2.849438e-03,,,,,,,,,,16.000000,5.483537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.323563,2.844414e-03,,,,,,,,,,16.000000,5.493223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.326412,3.212480e-04,16384,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.326736,4.208957e-03,,,,,,,,,,16.000000,3.712321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.470587,5.878256e-03,,,,,,,,,,32.000000,5.316203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.476649,5.666353e-03,,,,,,,,,,32.000000,5.515011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.482320,6.436460e-04,32768,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.482967,8.902567e-03,,,,,,,,,,32.000000,3.510224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.602625,8.540964e-03,,,,,,,,,,48.000000,5.488256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.611329,8.612324e-03,,,,,,,,,,48.000000,5.442782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.619946,9.621730e-04,49152,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.620917,0.013382,,,,,,,,,,48.000000,3.502805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.746594,0.011445,,,,,,,,,,64.000000,5.460743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.758246,0.011776,,,,,,,,,,64.000000,5.307499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.770026,1.281755e-03,65536,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.771311,0.017703,,,,,,,,,,64.000000,3.530488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.886754,0.014524,,,,,,,,,,80.000000,5.378909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.901441,0.014392,,,,,,,,,,80.000000,5.428193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.915838,1.603001e-03,81920,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.917444,0.021882,,,,,,,,,,80.000000,3.570320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.046556,0.017092,,,,,,,,,,96.000000,5.485056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.063812,0.017522,,,,,,,,,,96.000000,5.350386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.081339,1.921912e-03,98304,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.083264,0.027553,,,,,,,,,,96.000000,3.402581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.167626,0.020312,,,,,,,,,,112.000000,5.384722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.188115,0.020183,,,,,,,,,,112.000000,5.419119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.208303,2.246421e-03,114688,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.210553,0.032110,,,,,,,,,,112.000000,3.406270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.451858,0.022866,,,,,,,,,,128.000000,5.466685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.474923,0.023887,,,,,,,,,,128.000000,5.232946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.498814,2.560724e-03,131072,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.501378,0.036781,,,,,,,,,,128.000000,3.398511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.595369,0.026609,,,,,,,,,,144.000000,5.284836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.622167,0.025636,,,,,,,,,,144.000000,5.485491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.647807,2.883282e-03,147456,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.650694,0.043085,,,,,,,,,,144.000000,3.263892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
