131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.173368,1.044820e-04,,,,,,,,,,512.000000,4.673353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.173561,9.622600e-05,,,,,,,,,,512.000000,5.074317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.173662,2.585700e-05,512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.173691,2.240000e-06,,,,,,,,,,2.000000,0.851495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.175360,1.844190e-04,,,,,,,,,,1.000000,5.295346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.175682,1.753940e-04,,,,,,,,,,1.000000,5.567822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.175862,4.956900e-05,1024,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.175915,2.560000e-06,,,,,,,,,,3.906250e-03,1.490116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.171220,3.512690e-04,,,,,,,,,,2.000000,5.560197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.171709,3.509170e-04,,,,,,,,,,2.000000,5.565775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.172065,9.571300e-05,2048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.172164,3.264000e-06,,,,,,,,,,7.812500e-03,2.337437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.169826,7.194040e-04,,,,,,,,,,4.000000,5.429842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.170693,7.185720e-04,,,,,,,,,,4.000000,5.436129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.171416,1.882910e-04,4096,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.171608,4.512000e-06,,,,,,,,,,0.015625,3.381824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
