131072,0.208763,8.288000e-06,128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.212958,1.769700e-05,256,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.223010,3.286500e-05,512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.236834,6.659400e-05,1024,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.283738,1.280670e-04,2048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.365436,2.509810e-04,4096,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.498611,4.956560e-04,8192,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.660585,7.394360e-04,12288,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.822839,9.846240e-04,16384,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.897890,1.209940e-03,20480,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.029198,1.492824e-03,24576,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.176345,1.743035e-03,28672,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.306954,1.934365e-03,32768,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.440922,2.219490e-03,36864,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.595611,2.500358e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.719722,2.695593e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.873703,2.951725e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.981322,3.253009e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.167858,3.457012e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.291146,3.648663e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.518669,3.946683e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.553092,4.167294e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.737134,4.444194e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.799826,4.676999e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.935022,4.910697e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.096793,5.243822e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.224444,5.467409e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.352832,5.674421e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.503270,5.872216e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.663008,6.199133e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.764930,6.361214e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.910047,6.723108e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.064512,6.946312e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.209718,7.039529e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.316658,7.388686e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.531516,7.659698e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.652379,7.841845e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.808116,8.105080e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.872694,8.402461e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.027184,8.483071e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.154341,8.793571e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.341600,9.191464e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.553327,9.230025e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.657088,9.585646e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.782523,9.884723e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.924493,0.010029,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.103652,0.010330,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.214473,0.010624,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.349344,0.010836,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.355048,0.010962,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.683270,0.011258,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.795909,0.011535,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.941391,0.011773,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.964898,0.012125,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.143249,0.012194,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.313377,0.012527,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.341142,0.012728,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.571862,0.012917,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.609993,0.013180,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.732938,0.013657,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.931809,0.013685,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.202069,0.013874,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.101912,0.014274,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
