2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,3.395205,6.960710e-04,,,,,,,,,,8.388608,12.051368,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.395988,6.961030e-04,,,,,,,,,,8.388608,12.050814,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.396690,1.268810e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
2097152,3.396821,1.984000e-06,,,,,,,,,,1.280000e-04,0.064516,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,3.407442,1.608207e-03,,,,,,,,,,16.777216,10.432249,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.409161,1.610639e-03,,,,,,,,,,16.777216,10.416497,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.410777,2.487070e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
4194304,3.411030,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,3.424117,3.842819e-03,,,,,,,,,,33.554432,8.731723,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.428086,3.843938e-03,,,,,,,,,,33.554432,8.729181,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.431936,4.923250e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
8388608,3.432432,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,3.446363,7.591278e-03,,,,,,,,,,67.108864,8.840259,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.454081,7.710095e-03,,,,,,,,,,67.108864,8.704026,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.461796,9.839140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
16777216,3.462784,2.528000e-06,,,,,,,,,,1.280000e-04,0.050633,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,3.501630,0.015229,,,,,,,,,,134.217728,8.813530,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.516987,0.015232,,,,,,,,,,134.217728,8.811734,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.532224,1.969424e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
33554432,3.534198,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,3.610685,0.030379,,,,,,,,,,268.435456,8.836310,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.641192,0.030433,,,,,,,,,,268.435456,8.820440,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.671631,3.924732e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
67108864,3.675560,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,3.825225,0.061030,,,,,,,,,,536.870912,8.796867,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,3.886380,0.060771,,,,,,,,,,536.870912,8.834286,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,3.947157,7.871061e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
134217728,3.955032,2.368000e-06,,,,,,,,,,1.280000e-04,0.054054,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
