2560,5.514327,0.013883,,,,,,,,,,25.000000,1.758534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.592558,9.868719e-03,,,,,,,,,,30.250000,2.993399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.602764,9.569319e-03,,,,,,,,,,30.250000,3.087055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.986594,0.011920,,,,,,,,,,36.000000,2.949422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.998853,0.011517,,,,,,,,,,36.000000,3.052422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.057217,0.013838,,,,,,,,,,42.250000,2.981732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.071393,0.013474,,,,,,,,,,42.250000,3.062084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.705466,0.027424,,,,,,,,,,49.000000,1.744878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.733726,0.027423,,,,,,,,,,49.000000,1.744919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.116393,0.017912,,,,,,,,,,56.250000,3.066765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.134641,0.017970,,,,,,,,,,56.250000,3.056831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.626813,0.041835,,,,,,,,,,64.000000,1.493981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.669313,0.041754,,,,,,,,,,64.000000,1.496876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.892327,0.040678,,,,,,,,,,72.250000,1.734528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.933320,0.034340,,,,,,,,,,72.250000,2.054620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.191288,0.045417,,,,,,,,,,81.000000,1.741691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.237550,0.039429,,,,,,,,,,81.000000,2.006161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.977591,0.029014,,,,,,,,,,90.250000,3.037704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.006937,0.029003,,,,,,,,,,90.250000,3.038840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.884028,0.056549,,,,,,,,,,100.000000,1.726928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.940900,0.037520,,,,,,,,,,100.000000,2.602788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.991105,0.060813,,,,,,,,,,110.250000,1.770438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.052272,0.037785,,,,,,,,,,110.250000,2.849475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.510926,0.068115,,,,,,,,,,121.000000,1.734761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.579885,0.042271,,,,,,,,,,121.000000,2.795425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.554628,0.069634,,,,,,,,,,132.250000,1.854712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.624618,0.044833,,,,,,,,,,132.250000,2.880709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.187645,0.046387,,,,,,,,,,144.000000,3.031569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.234370,0.046175,,,,,,,,,,144.000000,3.045450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.537895,0.084249,,,,,,,,,,156.250000,1.811151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.622524,0.052954,,,,,,,,,,156.250000,2.881506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.714069,0.054330,,,,,,,,,,169.000000,3.037693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.768736,0.053895,,,,,,,,,,169.000000,3.062244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.074915,0.087101,,,,,,,,,,182.250000,2.043369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.162371,0.061989,,,,,,,,,,182.250000,2.871125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.613838,0.062985,,,,,,,,,,196.000000,3.038908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.677159,0.062644,,,,,,,,,,196.000000,3.055447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.242286,0.067296,,,,,,,,,,210.250000,3.051010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.309920,0.067685,,,,,,,,,,210.250000,3.033484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.153883,0.107756,,,,,,,,,,225.000000,2.039103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.262478,0.126334,,,,,,,,,,225.000000,1.739249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.068345,0.077173,,,,,,,,,,240.250000,3.040162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.145856,0.077474,,,,,,,,,,240.250000,3.028343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.791394,0.082864,,,,,,,,,,256.000000,3.016980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.874596,0.082858,,,,,,,,,,256.000000,3.017220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
