2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.236093,2.550722e-03,,,,,,,,,,8.000000,3.062858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.238887,2.471973e-03,,,,,,,,,,8.000000,3.160431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.241389,1.238990e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.241515,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.245372,5.003080e-03,,,,,,,,,,16.000000,3.123076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250592,4.757008e-03,,,,,,,,,,16.000000,3.284628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255389,2.484710e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.255640,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.255043,0.010027,,,,,,,,,,32.000000,3.116551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.265286,9.727410e-03,,,,,,,,,,32.000000,3.212571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.275055,4.664790e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.275524,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.283689,0.020085,,,,,,,,,,64.000000,3.111769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.304030,0.020169,,,,,,,,,,64.000000,3.098873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.324234,8.996130e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325136,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.351418,0.039367,,,,,,,,,,128.000000,3.175208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.391000,0.039930,,,,,,,,,,128.000000,3.130496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.430966,1.787993e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432756,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.460037,0.079338,,,,,,,,,,256.000000,3.151062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539593,0.079449,,,,,,,,,,256.000000,3.146671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.619086,3.697803e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.622785,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.720639,0.159378,,,,,,,,,,512.000000,3.137205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.880260,0.159244,,,,,,,,,,512.000000,3.139827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.039540,7.080413e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.046622,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
