2268,5.857764,0.113490,81,81,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,5.971412,0.013650,,,,,,,,,,24.224854,1.733155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2520,5.985378,0.013566,,,,,,,,,,24.224854,1.743796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2520,5.999038,0.155839,90,90,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,5.806908,9.323736e-03,,,,,,,,,,29.312073,3.070129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2772,5.816564,9.319064e-03,,,,,,,,,,29.312073,3.071668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2772,5.825890,0.207057,99,99,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,8.970170,0.020619,,,,,,,,,,34.883789,1.652203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3024,8.991650,0.019500,,,,,,,,,,34.883789,1.746947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3024,9.011157,0.269145,108,108,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,5.954990,0.022964,,,,,,,,,,40.940002,1.741007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3276,5.978271,0.022819,,,,,,,,,,40.940002,1.752094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3276,6.001096,0.342053,117,117,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,6.011506,0.026369,,,,,,,,,,47.480713,1.758394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3528,6.038739,0.026354,,,,,,,,,,47.480713,1.759443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3528,6.065137,0.427411,126,126,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,6.465438,0.030701,,,,,,,,,,54.505920,1.733778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3780,6.496460,0.030692,,,,,,,,,,54.505920,1.734263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3780,6.527204,0.525096,135,135,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,5.991444,0.019997,,,,,,,,,,62.015625,3.028599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4032,6.011773,0.019930,,,,,,,,,,62.015625,3.038738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4032,6.031710,0.637963,144,144,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,6.522733,0.022738,,,,,,,,,,70.009827,3.006850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4284,6.545803,0.022674,,,,,,,,,,70.009827,3.015350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4284,6.568484,0.764338,153,153,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,6.134929,0.042995,,,,,,,,,,78.488525,1.782737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4536,6.178238,0.036019,,,,,,,,,,78.488525,2.127991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4536,6.214322,0.907895,162,162,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,6.169851,0.027993,,,,,,,,,,87.451721,3.050861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4788,6.198184,0.028024,,,,,,,,,,87.451721,3.047489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4788,6.226263,1.067744,171,171,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,6.174680,0.039986,,,,,,,,,,96.899414,2.366536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5040,6.215026,0.038238,,,,,,,,,,96.899414,2.474730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5040,6.253271,1.245558,180,180,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,5.903995,0.034183,,,,,,,,,,106.831604,3.052016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5292,5.938515,0.034053,,,,,,,,,,106.831604,3.063718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5292,5.972575,1.441893,189,189,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,5.977327,0.065871,,,,,,,,,,117.248291,1.738254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5544,6.043537,0.039669,,,,,,,,,,117.248291,2.886368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5544,6.083234,1.657253,198,198,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,6.049230,0.041166,,,,,,,,,,128.149475,3.040034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5796,6.090729,0.040964,,,,,,,,,,128.149475,3.055036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5796,6.131699,1.894588,207,207,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,6.518142,0.070320,,,,,,,,,,139.535156,1.937768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6048,6.588773,0.045727,,,,,,,,,,139.535156,2.979964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6048,6.634571,2.154020,216,216,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,6.501367,0.080927,,,,,,,,,,151.405334,1.827048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6300,6.582647,0.051247,,,,,,,,,,151.405334,2.885159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6300,6.633961,2.437351,225,225,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,6.198743,0.073178,,,,,,,,,,163.760010,2.185396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6552,6.272228,0.051719,,,,,,,,,,163.760010,3.092141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6552,6.323966,2.735409,234,234,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,7.008929,0.056929,,,,,,,,,,176.599182,3.029404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6804,7.066197,0.056789,,,,,,,,,,176.599182,3.036883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6804,7.123022,3.066408,243,243,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,6.302294,0.060788,,,,,,,,,,189.922852,3.051133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7056,6.363420,0.060748,,,,,,,,,,189.922852,3.053107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7056,6.424176,3.417596,252,252,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,6.571281,0.094230,,,,,,,,,,203.731018,2.111398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7308,6.665871,0.113761,,,,,,,,,,203.731018,1.748898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7308,6.779660,3.798952,261,261,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,7.137912,0.096860,,,,,,,,,,218.023682,2.198167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7560,7.235083,0.109159,,,,,,,,,,218.023682,1.950483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7560,7.344249,4.203328,270,270,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,6.677321,0.112634,,,,,,,,,,232.800842,2.018434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7812,6.790273,0.129136,,,,,,,,,,232.800842,1.760511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7812,6.919415,4.640462,279,279,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,7.333709,0.118298,,,,,,,,,,248.062500,2.047788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8064,7.452324,0.129530,,,,,,,,,,248.062500,1.870213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8064,7.581860,5.109017,288,288,1,28,28,1,25,6.272000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
