2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.343428,7.564580e-04,,,,,,,,,,8.000000,10.327738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.344299,8.457720e-04,,,,,,,,,,8.000000,9.237123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.345151,1.311380e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.345284,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.335229,1.876698e-03,,,,,,,,,,16.000000,8.325793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.337225,1.836505e-03,,,,,,,,,,16.000000,8.508008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.339067,2.529320e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.339323,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.312810,3.565713e-03,,,,,,,,,,32.000000,8.764026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.316483,3.447023e-03,,,,,,,,,,32.000000,9.065794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.319937,4.896380e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.320428,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.310384,7.406913e-03,,,,,,,,,,64.000000,8.438063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.317902,7.103998e-03,,,,,,,,,,64.000000,8.797863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.325011,9.731320e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.325987,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.350475,0.014080,,,,,,,,,,128.000000,8.877991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.364664,0.013870,,,,,,,,,,128.000000,9.012382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.378541,1.950553e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.380493,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.418022,0.027905,,,,,,,,,,256.000000,8.958967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.446034,0.027871,,,,,,,,,,256.000000,8.969768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.473911,3.909870e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.477823,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.516845,0.056826,,,,,,,,,,512.000000,8.798776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.573785,0.056791,,,,,,,,,,512.000000,8.804260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.630582,7.829497e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.638414,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
