2560,6.126222,0.011132,,,,,,,,,,25.000000,2.193045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.009592,9.635496e-03,,,,,,,,,,30.250000,3.065853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.019552,9.565766e-03,,,,,,,,,,30.250000,3.088202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.029125,2.454427e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.031586,0.013437,,,,,,,,,,30.250000,2.198499,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.441227,0.020899,,,,,,,,,,36.000000,1.682180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.462984,0.020239,,,,,,,,,,36.000000,1.737040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.483230,3.368177e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.486605,0.015922,,,,,,,,,,36.000000,2.208023,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.444016,0.013469,,,,,,,,,,42.250000,3.063365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.457816,0.013440,,,,,,,,,,42.250000,3.069988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.471262,3.462835e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.474733,0.020315,,,,,,,,,,42.250000,2.030989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.122197,0.027351,,,,,,,,,,49.000000,1.749551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.150389,0.021857,,,,,,,,,,49.000000,2.189302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.172253,3.963678e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.176223,0.024155,,,,,,,,,,49.000000,1.981002,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.078698,0.031693,,,,,,,,,,56.250000,1.733224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.110701,0.031679,,,,,,,,,,56.250000,1.733990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.142420,4.664289e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.147089,0.027513,,,,,,,,,,56.250000,1.996542,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.207155,0.036551,,,,,,,,,,64.000000,1.709958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.244028,0.036233,,,,,,,,,,64.000000,1.724944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.280267,5.186395e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.285458,0.028717,,,,,,,,,,64.000000,2.176411,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.635348,0.023092,,,,,,,,,,72.250000,3.055518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.658776,0.023089,,,,,,,,,,72.250000,3.055882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.681871,5.845161e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.687723,0.033078,,,,,,,,,,72.250000,2.133037,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.207766,0.025864,,,,,,,,,,81.000000,3.058400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.233971,0.025776,,,,,,,,,,81.000000,3.068796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.259755,6.694524e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.266454,0.036484,,,,,,,,,,81.000000,2.168136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.347509,0.028912,,,,,,,,,,90.250000,3.048352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.376767,0.028816,,,,,,,,,,90.250000,3.058484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.405596,7.326508e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.412929,0.041077,,,,,,,,,,90.250000,2.145582,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.779185,0.032285,,,,,,,,,,100.000000,3.024820,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.811807,0.033318,,,,,,,,,,100.000000,2.931070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.845132,8.519112e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.853658,0.046062,,,,,,,,,,100.000000,2.120085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.925572,0.061234,,,,,,,,,,110.250000,1.758262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.987162,0.037272,,,,,,,,,,110.250000,2.888689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.024460,8.988402e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,7.033454,0.050707,,,,,,,,,,110.250000,2.123282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,9.646178,0.038827,,,,,,,,,,121.000000,3.043357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,9.685338,0.038619,,,,,,,,,,121.000000,3.059756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,9.723964,9.817956e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,9.733788,0.054971,,,,,,,,,,121.000000,2.149570,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.454029,0.042337,,,,,,,,,,132.250000,3.050522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.496704,0.042189,,,,,,,,,,132.250000,3.061259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.538899,0.010834,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.549740,0.060558,,,,,,,,,,132.250000,2.132669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.070489,0.077260,,,,,,,,,,144.000000,1.820151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.148108,0.048849,,,,,,,,,,144.000000,2.878744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.196965,0.013047,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.210016,0.066716,,,,,,,,,,144.000000,2.107802,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.973968,0.082805,,,,,,,,,,156.250000,1.842728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.057125,0.052936,,,,,,,,,,156.250000,2.882488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.110107,0.014368,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.124482,0.077429,,,,,,,,,,156.250000,1.970690,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.521688,0.054183,,,,,,,,,,169.000000,3.045929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.576209,0.054005,,,,,,,,,,169.000000,3.055989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.630221,0.013878,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.644109,0.082236,,,,,,,,,,169.000000,2.006905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.190432,0.079081,,,,,,,,,,182.250000,2.250591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.269870,0.092644,,,,,,,,,,182.250000,1.921105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.362523,0.014840,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.377370,0.084355,,,,,,,,,,182.250000,2.109880,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.783867,0.094014,,,,,,,,,,196.000000,2.035924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.878237,0.086359,,,,,,,,,,196.000000,2.216389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.964603,0.015947,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.980556,0.088802,,,,,,,,,,196.000000,2.155416,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.693540,0.067337,,,,,,,,,,210.250000,3.049170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.761216,0.100051,,,,,,,,,,210.250000,2.052180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.861273,0.017110,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.878390,0.095913,,,,,,,,,,210.250000,2.140705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.863525,0.109725,,,,,,,,,,225.000000,2.002523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.974099,0.123929,,,,,,,,,,225.000000,1.773008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.098034,0.020544,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.118582,0.104157,,,,,,,,,,225.000000,2.109578,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.485207,0.107683,,,,,,,,,,240.250000,2.178802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.593209,0.112850,,,,,,,,,,240.250000,2.079042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.706067,0.019583,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.725654,0.110511,,,,,,,,,,240.250000,2.123046,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.016805,0.082155,,,,,,,,,,256.000000,3.043015,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.099294,0.082092,,,,,,,,,,256.000000,3.045346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.181398,0.022694,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.204101,0.125969,,,,,,,,,,256.000000,1.984612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
